180.25	3525.40
180.33	-133.79
180.40	659.92
180.48	-28.24
180.56	14.92
180.63	50.58
180.71	93.10
180.78	90.17
180.86	89.41
180.93	95.41
181.01	98.50
181.08	96.88
181.16	94.91
181.23	95.84
181.31	94.30
181.39	119.00
181.46	127.96
181.54	138.92
181.61	156.04
181.69	164.69
181.76	156.10
181.84	148.73
181.91	148.34
181.99	148.05
182.06	147.57
182.14	151.60
182.22	155.34
182.29	165.14
182.37	167.18
182.44	177.89
182.52	172.38
182.59	189.85
182.67	196.47
182.74	199.88
182.82	202.57
182.89	212.72
182.97	208.92
183.04	214.82
183.12	218.29
183.20	230.24
183.27	229.79
183.35	246.79
183.42	253.01
183.50	276.82
183.57	281.42
183.65	308.30
183.72	329.63
183.80	366.06
183.87	390.27
183.95	418.29
184.02	454.03
184.10	476.24
184.17	488.80
184.25	491.52
184.32	488.86
184.40	467.89
184.47	428.74
184.55	389.01
184.62	375.46
184.70	382.10
184.78	393.09
184.85	447.63
184.93	510.71
185.00	569.75
185.08	626.94
185.15	686.08
185.23	747.14
185.30	810.44
185.38	874.09
185.45	923.86
185.53	978.63
185.60	1009.96
185.68	1042.88
185.75	1051.62
185.83	1055.26
185.90	1031.66
185.98	980.09
186.05	911.71
186.13	845.57
186.20	788.14
186.28	762.36
186.35	782.87
186.43	845.35
186.50	945.69
186.58	1064.04
186.65	1173.13
186.73	1286.20
186.80	1362.29
186.88	1409.18
186.95	1425.17
187.03	1415.13
187.10	1372.74
187.18	1360.07
187.25	1361.10
187.33	1386.66
187.40	1449.28
187.48	1525.85
187.55	1597.79
187.63	1653.42
187.70	1695.52
187.78	1732.82
187.85	1769.93
187.93	1764.78
188.00	1729.85
188.08	1671.28
188.15	1588.47
188.23	1520.70
188.30	1505.78
188.38	1523.11
188.45	1553.99
188.53	1572.56
188.60	1578.44
188.68	1553.33
188.75	1555.76
188.83	1608.76
188.90	1696.88
188.98	1813.80
189.05	1968.02
189.13	2124.63
189.20	2280.15
189.28	2454.02
189.35	2635.28
189.43	2808.02
189.50	2933.78
189.58	2952.33
189.65	2842.60
189.73	2641.18
189.80	2397.50
189.87	2164.48
189.95	1977.76
190.02	1829.67
190.10	1700.34
190.17	1578.22
190.25	1478.75
190.32	1458.58
190.40	1529.64
190.47	1685.34
190.55	1894.53
190.62	2137.55
190.70	2345.86
190.77	2541.24
190.85	2690.32
190.92	2797.75
191.00	2849.42
191.07	2852.46
191.15	2774.98
191.22	2652.59
191.29	2484.36
191.37	2302.40
191.44	2171.56
191.52	2130.23
191.59	2145.32
191.67	2174.66
191.74	2184.82
191.82	2182.05
191.89	2191.66
191.97	2254.60
192.04	2392.48
192.12	2588.12
192.19	2764.05
192.27	2852.54
192.34	2836.36
192.41	2768.06
192.49	2686.78
192.56	2642.61
192.64	2657.88
192.71	2712.21
192.79	2722.47
192.86	2641.14
192.94	2422.32
193.01	2146.51
193.09	1912.74
193.16	1791.50
193.23	1821.84
193.31	2011.43
193.38	2314.05
193.46	2618.02
193.53	2910.04
193.61	3170.83
193.68	3379.75
193.76	3503.06
193.83	3554.89
193.91	3527.89
193.98	3444.22
194.05	3300.37
194.13	3094.81
194.20	2850.17
194.28	2614.70
194.35	2406.02
194.43	2235.07
194.50	2079.87
194.58	1950.63
194.65	1856.33
194.72	1837.54
