180.25	3526.17
180.33	-134.90
180.40	661.44
180.48	-26.54
180.56	17.58
180.63	53.96
180.71	96.00
180.78	91.28
180.86	90.60
180.93	95.63
181.01	98.10
181.08	96.45
181.16	95.40
181.23	95.76
181.31	94.88
181.39	119.71
181.46	128.83
181.54	139.25
181.61	156.57
181.69	165.35
181.76	156.62
181.84	149.40
181.91	150.37
181.99	150.02
182.06	149.38
182.14	153.20
182.22	157.11
182.29	166.09
182.37	167.37
182.44	178.08
182.52	173.38
182.59	190.36
182.67	196.74
182.74	201.06
182.82	203.02
182.89	211.78
182.97	209.20
183.04	215.01
183.12	218.90
183.20	231.74
183.27	232.64
183.35	249.34
183.42	256.26
183.50	279.16
183.57	283.36
183.65	309.32
183.72	329.78
183.80	365.69
183.87	390.08
183.95	419.12
184.02	454.48
184.10	476.44
184.17	488.86
184.25	492.66
184.32	487.69
184.40	466.68
184.47	429.00
184.55	388.87
184.62	375.25
184.70	383.44
184.78	393.60
184.85	445.66
184.93	508.60
185.00	565.42
185.08	621.89
185.15	682.86
185.23	745.82
185.30	808.70
185.38	873.02
185.45	921.85
185.53	976.25
185.60	1006.56
185.68	1041.85
185.75	1050.06
185.83	1055.27
185.90	1032.54
185.98	981.18
186.05	910.52
186.13	846.00
186.20	787.85
186.28	761.80
186.35	782.16
186.43	845.68
186.50	945.88
186.58	1063.98
186.65	1172.50
186.73	1286.21
186.80	1363.88
186.88	1410.06
186.95	1425.96
187.03	1415.61
187.10	1374.56
187.18	1359.80
187.25	1361.71
187.33	1387.70
187.40	1450.74
187.48	1525.90
187.55	1594.70
187.63	1648.72
187.70	1693.35
187.78	1732.79
187.85	1768.13
187.93	1766.16
188.00	1734.25
188.08	1673.79
188.15	1590.06
188.23	1524.36
188.30	1508.96
188.38	1523.84
188.45	1555.32
188.53	1574.14
188.60	1580.28
188.68	1557.90
188.75	1562.16
188.83	1615.04
188.90	1702.77
188.98	1818.65
189.05	1969.81
189.13	2125.94
189.20	2279.94
189.28	2452.51
189.35	2632.66
189.43	2806.86
189.50	2931.64
189.58	2950.99
189.65	2843.16
189.73	2643.79
189.80	2402.12
189.87	2168.62
189.95	1980.51
190.02	1830.58
190.10	1702.12
190.17	1577.04
190.25	1481.24
190.32	1463.82
190.40	1537.15
190.47	1691.43
190.55	1899.46
190.62	2138.18
190.70	2343.59
190.77	2536.06
190.85	2687.16
190.92	2796.52
191.00	2849.98
191.07	2857.60
191.15	2777.07
191.22	2650.12
191.29	2483.63
191.37	2303.22
191.44	2165.76
191.52	2126.81
191.59	2143.66
191.67	2172.66
191.74	2178.12
191.82	2177.34
191.89	2188.69
191.97	2251.92
192.04	2388.04
192.12	2584.66
192.19	2758.97
192.27	2842.71
192.34	2826.40
192.41	2759.01
192.49	2680.76
192.56	2639.82
192.64	2658.32
192.71	2715.72
192.79	2726.90
192.86	2646.34
192.94	2428.58
193.01	2151.76
193.09	1912.70
193.16	1789.59
193.23	1816.20
193.31	2003.40
193.38	2308.25
193.46	2611.44
193.53	2905.09
193.61	3167.64
193.68	3378.76
193.76	3499.86
193.83	3558.73
193.91	3532.50
193.98	3449.32
194.05	3309.48
194.13	3104.22
194.20	2856.98
194.28	2620.73
194.35	2411.62
194.43	2236.78
194.50	2083.72
194.58	1953.68
194.65	1858.63
194.72	1840.11
194.80	1940.26
194.87	2192.51
194.95	2563.70
195.02	2956.61
195.10	3310.20
195.17	3620.08
195.25	3869.84
195.32	4076.52
195.39	4264.70
195.47	4429.51
195.54	4541.67
195.62	4527.66
195.69	4289.12
195.77	3802.11
195.84	3161.61
195.91	2475.24
195.99	1917.54
196.06	1611.50
196.14	1599.11
196.21	1801.05
196.29	2142.34
196.36	2548.60
196.43	2964.59
196.51	3363.15
196.58	3709.85
196.66	4005.42
196.73	4266.95
196.81	4487.82
196.88	4661.13
196.95	4785.23
197.03	4767.50
197.10	4491.85
197.18	3971.01
197.25	3331.19
197.33	2680.97
197.40	2110.48
197.47	1721.41
197.55	1586.60
197.62	1613.52
197.70	1752.74
197.77	2016.24
197.84	2389.26
197.92	2814.07
197.99	3306.66
198.07	3831.36
198.14	4330.54
198.22	4796.38
198.29	5195.86
198.36	5513.93
198.44	5751.46
198.51	5849.06
198.59	5681.59
198.66	5215.39
198.73	4512.59
198.81	3694.15
198.88	2858.96
198.96	2190.40
199.03	1831.58
199.10	1763.82
199.18	1873.70
199.25	2170.40
199.33	2621.68
199.40	3125.30
199.48	3583.04
199.55	4021.10
199.62	4451.50
199.70	4925.76
199.77	5452.80
199.85	6038.82
199.92	6600.16
199.99	7059.96
200.07	7254.31
200.14	7053.93
200.22	6335.43
200.29	5208.85
200.36	3986.61
200.44	2887.01
200.51	2093.43
200.59	1781.24
200.66	1882.92
200.73	2161.46
200.81	2517.80
200.88	2935.44
200.95	3437.83
201.03	4007.26
201.10	4626.04
201.18	5253.21
201.25	5842.74
201.32	6329.84
201.40	6743.78
201.47	7051.49
201.55	7156.13
201.62	6904.41
201.69	6232.62
201.77	5326.62
201.84	4366.84
201.92	3435.98
201.99	2693.12
202.06	2312.86
202.14	2193.60
202.21	2224.04
202.28	2460.24
202.36	2917.54
202.43	3508.30
202.51	4129.73
202.58	4740.43
202.65	5333.99
202.73	5951.66
202.80	6625.03
202.87	7377.07
202.95	8162.54
203.02	8856.98
203.10	9359.90
203.17	9611.70
203.24	9419.29
203.32	8583.58
203.39	7186.14
203.46	5599.24
203.54	4087.98
203.61	2921.96
203.69	2359.00
203.76	2436.81
203.83	2872.66
203.91	3448.99
203.98	4134.11
204.05	4912.28
204.13	5766.86
204.20	6654.85
204.28	7529.80
204.35	8279.04
204.42	8860.80
204.50	9277.17
204.57	9553.61
204.64	9679.12
204.72	9551.50
204.79	8951.58
204.86	7841.00
204.94	6465.88
205.01	5049.87
205.09	3763.30
205.16	2896.22
205.23	2580.19
205.31	2640.46
205.38	2941.08
205.45	3499.66
205.53	4286.44
205.60	5223.98
205.67	6216.24
205.75	7162.79
205.82	8003.75
205.89	8768.92
205.97	9516.54
206.04	10301.87
206.12	11155.52
206.19	12019.18
206.26	12723.48
206.34	13120.82
206.41	12987.50
206.48	12074.66
206.56	10330.94
206.63	8181.62
206.70	6052.36
206.78	4281.16
206.85	3214.44
206.92	3045.18
207.00	3505.77
207.07	4252.01
207.14	5149.85
207.22	6158.78
207.29	7247.80
207.36	8391.17
207.44	9583.83
207.51	10789.01
207.58	11971.72
207.66	13081.58
207.73	14073.54
207.80	14835.12
207.88	15285.70
207.95	15368.92
208.02	14953.24
208.10	13733.99
208.17	11718.06
208.25	9369.49
208.32	7104.55
208.39	5201.60
208.47	4069.03
208.54	3818.70
208.61	4128.04
208.69	4682.46
208.76	5413.12
208.83	6343.52
208.90	7455.62
208.98	8707.36
209.05	10026.56
209.12	11359.32
209.20	12620.15
209.27	13800.43
209.34	14892.77
209.42	15914.90
209.49	16763.80
209.56	17333.52
209.64	17557.60
209.71	17138.44
209.78	15738.18
209.86	13545.62
209.93	11099.72
210.00	8619.39
210.08	6499.20
210.15	5239.74
210.22	4899.95
210.30	5113.78
210.37	5768.14
210.44	6763.09
210.52	7965.17
210.59	9249.69
210.66	10535.00
210.74	11790.92
210.81	13004.06
210.88	14233.43
210.96	15475.43
211.03	16747.60
211.10	18008.52
211.17	19171.60
211.25	20008.86
211.32	20389.62
211.39	20133.53
211.47	18971.39
211.54	16754.13
211.61	13871.06
211.69	10984.92
211.76	8599.04
211.83	7137.49
211.91	6873.17
211.98	7523.02
212.05	8552.41
212.12	9632.44
212.20	10675.09
212.27	11622.23
212.34	12457.92
212.42	13252.70
212.49	14088.28
212.56	15021.34
212.64	16098.02
212.71	17341.20
212.78	18633.42
212.85	19800.38
212.93	20622.62
213.00	21015.40
213.07	20847.48
213.15	19744.92
213.22	17726.12
213.29	15364.60
213.37	12998.34
213.44	10897.89
213.51	9621.24
213.58	9374.56
213.66	9782.58
213.73	10604.74
213.80	11704.66
213.88	12826.32
213.95	13723.14
214.02	14389.27
214.09	14972.17
