180.25	3526.13
180.33	-134.61
180.40	660.64
180.48	-27.35
180.56	17.00
180.63	52.84
180.71	95.47
180.78	90.94
180.86	89.82
180.93	94.18
181.01	97.25
181.08	95.87
181.16	94.74
181.23	95.72
181.31	95.31
181.39	120.32
181.46	129.43
181.54	140.88
181.61	157.68
181.69	166.19
181.76	157.49
181.84	149.73
181.91	149.78
181.99	150.26
182.06	149.54
182.14	153.38
182.22	157.41
182.29	165.69
182.37	166.58
182.44	178.26
182.52	172.90
182.59	189.31
182.67	196.58
182.74	201.19
182.82	202.74
182.89	212.56
182.97	209.54
183.04	214.90
183.12	218.23
183.20	230.67
183.27	230.36
183.35	247.64
183.42	254.48
183.50	278.92
183.57	284.34
183.65	312.06
183.72	333.64
183.80	370.31
183.87	393.53
183.95	420.04
184.02	455.59
184.10	476.71
184.17	489.86
184.25	493.00
184.32	489.59
184.40	466.48
184.47	428.08
184.55	387.77
184.62	373.24
184.70	381.18
184.78	393.19
184.85	447.93
184.93	510.29
185.00	567.97
185.08	623.44
185.15	683.43
185.23	745.90
185.30	809.35
185.38	872.95
185.45	923.60
185.53	979.13
185.60	1009.05
185.68	1042.36
185.75	1054.84
185.83	1059.79
185.90	1035.08
185.98	982.76
186.05	914.45
186.13	845.56
186.20	786.41
186.28	760.58
186.35	782.47
186.43	843.84
186.50	945.73
186.58	1064.20
186.65	1174.17
186.73	1287.02
186.80	1362.74
186.88	1409.60
186.95	1425.71
187.03	1415.78
187.10	1372.84
187.18	1360.77
187.25	1361.70
187.33	1389.50
187.40	1450.09
187.48	1525.83
187.55	1595.03
187.63	1648.11
187.70	1690.96
187.78	1731.05
187.85	1769.21
187.93	1764.78
188.00	1733.51
188.08	1671.60
188.15	1588.10
188.23	1520.94
188.30	1506.69
188.38	1524.40
188.45	1555.38
188.53	1573.25
188.60	1576.56
188.68	1553.44
188.75	1556.82
188.83	1613.20
188.90	1700.64
188.98	1816.94
189.05	1970.91
189.13	2127.32
189.20	2282.24
189.28	2457.44
189.35	2640.06
189.43	2813.22
189.50	2936.46
189.58	2953.46
189.65	2840.87
189.73	2638.00
189.80	2394.06
189.87	2160.26
189.95	1971.02
190.02	1823.15
190.10	1697.13
190.17	1574.57
190.25	1477.56
190.32	1461.95
190.40	1533.48
190.47	1686.24
190.55	1896.62
190.62	2137.56
190.70	2339.96
190.77	2536.21
190.85	2686.46
190.92	2793.42
191.00	2844.28
191.07	2850.30
191.15	2770.88
191.22	2647.34
191.29	2479.69
191.37	2300.68
191.44	2167.15
191.52	2128.76
191.59	2145.13
191.67	2175.48
191.74	2182.52
191.82	2182.69
191.89	2190.69
191.97	2252.14
192.04	2388.16
192.12	2585.74
192.19	2762.39
192.27	2848.82
192.34	2834.78
192.41	2767.16
192.49	2684.37
192.56	2636.86
192.64	2652.31
192.71	2708.71
192.79	2718.96
192.86	2637.28
192.94	2422.46
193.01	2148.82
193.09	1909.25
193.16	1784.90
193.23	1815.48
193.31	2003.24
193.38	2303.49
193.46	2606.92
193.53	2902.36
193.61	3162.62
193.68	3370.80
193.76	3496.79
193.83	3553.30
193.91	3530.39
193.98	3445.52
194.05	3303.42
194.13	3096.30
194.20	2851.86
194.28	2612.54
194.35	2408.47
194.43	2235.34
194.50	2082.94
194.58	1953.21
194.65	1859.81
194.72	1838.52
194.80	1943.52
194.87	2197.54
194.95	2569.41
195.02	2962.11
195.10	3314.39
195.17	3621.66
195.25	3869.96
195.32	4078.67
195.39	4264.59
195.47	4433.64
195.54	4546.02
195.62	4531.08
195.69	4286.43
195.77	3799.23
195.84	3156.28
195.91	2472.25
195.99	1917.03
196.06	1615.94
196.14	1605.46
196.21	1808.91
196.29	2148.78
196.36	2551.69
196.43	2968.20
196.51	3364.47
196.58	3712.34
196.66	4011.83
196.73	4277.28
196.81	4496.03
196.88	4673.96
196.95	4799.26
197.03	4776.54
197.10	4496.11
197.18	3977.11
197.25	3335.21
197.33	2681.55
197.40	2112.29
197.47	1726.40
197.55	1591.16
197.62	1614.78
197.70	1754.40
197.77	2019.15
197.84	2387.91
197.92	2812.46
197.99	3308.31
198.07	3831.95
198.14	4327.62
198.22	4794.12
198.29	5190.99
198.36	5513.44
198.44	5754.26
198.51	5847.88
198.59	5681.21
198.66	5219.50
198.73	4512.57
198.81	3691.32
198.88	2863.41
198.96	2198.66
199.03	1834.93
199.10	1765.88
199.18	1875.57
199.25	2172.52
199.33	2621.38
199.40	3121.89
199.48	3580.87
199.55	4019.68
199.62	4445.59
199.70	4924.03
199.77	5460.69
199.85	6051.95
199.92	6610.00
199.99	7071.62
200.07	7264.74
200.14	7056.05
200.22	6330.93
200.29	5206.91
200.36	3988.64
200.44	2888.54
200.51	2098.14
200.59	1783.64
200.66	1885.40
200.73	2160.48
200.81	2515.16
200.88	2936.00
200.95	3440.63
201.03	4013.25
201.10	4635.02
201.18	5259.80
201.25	5848.49
201.32	6334.96
201.40	6745.70
201.47	7050.58
201.55	7156.04
201.62	6905.32
201.69	6237.73
201.77	5329.31
201.84	4366.88
201.92	3439.58
201.99	2694.19
202.06	2313.52
202.14	2193.90
202.21	2225.81
202.28	2462.35
202.36	2921.38
202.43	3511.45
202.51	4136.40
202.58	4750.83
202.65	5337.19
202.73	5953.81
202.80	6624.21
202.87	7376.51
202.95	8159.24
203.02	8852.88
203.10	9355.95
203.17	9612.14
203.24	9420.04
203.32	8586.53
203.39	7195.76
203.46	5609.80
203.54	4095.72
203.61	2929.59
203.69	2365.64
203.76	2441.97
203.83	2874.38
203.91	3447.63
203.98	4134.75
204.05	4913.34
204.13	5775.95
204.20	6668.70
204.28	7549.73
204.35	8298.67
204.42	8878.94
204.50	9292.64
204.57	9567.47
204.64	9694.10
204.72	9570.00
204.79	8965.56
204.86	7848.98
204.94	6471.95
205.01	5049.97
205.09	3755.78
205.16	2893.58
205.23	2579.24
205.31	2639.47
205.38	2936.78
205.45	3495.59
205.53	4285.89
205.60	5214.46
205.67	6208.08
205.75	7161.53
205.82	8006.06
205.89	8764.80
205.97	9522.93
206.04	10307.23
206.12	11159.36
206.19	12019.84
206.26	12728.84
206.34	13122.65
206.41	12990.31
206.48	12075.62
206.56	10332.21
206.63	8180.60
206.70	6052.34
206.78	4279.22
206.85	3212.28
206.92	3047.20
207.00	3508.44
207.07	4255.31
207.14	5157.17
207.22	6162.50
207.29	7251.06
207.36	8396.91
207.44	9586.12
207.51	10785.92
207.58	11980.78
207.66	13089.81
207.73	14083.78
207.80	14850.78
207.88	15304.26
207.95	15373.70
208.02	14951.67
208.10	13726.93
208.17	11709.00
208.25	9362.59
208.32	7103.84
208.39	5205.75
208.47	4076.05
208.54	3827.61
208.61	4135.60
208.69	4689.38
208.76	5420.93
208.83	6341.97
208.90	7453.26
208.98	8705.75
209.05	10023.87
209.12	11359.60
209.20	12629.25
209.27	13804.24
209.34	14888.08
209.42	15915.53
209.49	16763.97
209.56	17337.50
209.64	17569.17
209.71	17158.46
209.78	15758.08
209.86	13564.71
209.93	11113.41
210.00	8629.68
210.08	6502.88
210.15	5239.18
210.22	4894.62
210.30	5108.16
210.37	5759.49
210.44	6762.27
210.52	7964.30
210.59	9252.12
210.66	10542.28
210.74	11802.03
210.81	13005.80
210.88	14234.04
210.96	15473.38
211.03	16748.66
211.10	18006.64
211.17	19184.64
211.25	20024.82
211.32	20401.10
211.39	20134.64
211.47	18982.84
211.54	16761.89
211.61	13881.64
211.69	11001.32
211.76	8619.89
211.83	7149.27
211.91	6881.38
211.98	7529.91
212.05	8559.00
212.12	9638.62
212.20	10685.28
212.27	11638.79
212.34	12473.00
212.42	13262.02
212.49	14104.50
212.56	15030.10
212.64	16103.10
212.71	17353.94
212.78	18655.33
212.85	19812.05
212.93	20633.68
213.00	21026.37
213.07	20844.62
213.15	19735.41
213.22	17718.02
213.29	15362.91
213.37	12992.37
213.44	10891.61
213.51	9618.54
213.58	9377.34
213.66	9786.83
213.73	10606.91
213.80	11704.58
213.88	12831.12
213.95	13722.70
214.02	14392.74
214.09	14984.72
214.17	15623.51
214.24	16442.20
214.31	17580.73
214.39	18945.74
214.46	20303.05
214.53	21466.08
214.60	22374.47
214.68	22994.84
214.75	23267.69
214.82	23147.69
214.90	22425.30
214.97	20757.18
215.04	18257.72
215.11	15581.18
215.19	13300.07
215.26	11896.13
215.33	11722.17
215.41	12683.51
215.48	14176.53
215.55	15660.15
215.62	16894.07
215.70	17975.40
215.77	18997.94
215.84	20038.23
215.91	21105.84
215.99	22231.68
216.06	23290.81
216.13	24093.03
216.21	24538.27
216.28	24792.74
216.35	24966.99
216.42	25026.89
216.50	24997.73
216.57	24855.30
216.64	24141.41
216.71	22479.05
216.79	20250.28
216.86	17998.88
216.93	16069.44
217.01	14943.20
217.08	14984.13
217.15	15939.09
217.22	17359.72
217.30	18966.80
217.37	20606.02
217.44	22143.35
217.51	23472.89
217.59	24527.32
217.66	25354.08
217.73	25995.57
217.80	26489.13
217.88	26812.04
217.95	27062.80
218.02	27305.67
218.09	27588.23
218.17	27951.61
218.24	28356.91
218.31	28653.06
218.38	28615.10
218.46	27925.08
218.53	26247.36
218.60	23928.84
218.67	21524.97
218.75	19512.86
218.82	18350.30
218.89	18429.90
218.96	19491.65
219.04	21040.03
219.11	22678.13
219.18	24127.95
219.25	25347.23
219.33	26393.83
219.40	27324.09
219.47	28186.01
219.54	29026.25
219.62	29799.61
219.69	30488.32
219.76	31123.79
219.83	31687.94
219.91	32234.72
219.98	32727.88
220.05	33041.59
220.12	33053.69
220.20	32705.01
220.27	31772.46
220.34	30073.22
220.41	27883.58
220.49	25758.66
220.56	24117.61
220.63	23256.18
220.70	23404.35
220.78	24344.73
220.85	25529.75
220.92	26621.28
220.99	27575.24
221.06	28403.57
221.14	29165.05
221.21	29942.95
221.28	30750.12
221.35	31557.40
221.43	32363.75
221.50	33136.02
221.57	33847.58
221.64	34484.17
221.72	34995.77
221.79	35359.85
221.86	35510.62
221.93	35426.84
222.00	35151.56
222.08	34634.80
222.15	33691.48
222.22	32520.62
222.29	31424.77
222.37	30514.68
