180.25	3525.27
180.33	-135.60
180.40	661.20
180.48	-26.73
180.56	17.72
180.63	53.44
180.71	95.42
180.78	90.81
180.86	89.88
180.93	94.67
181.01	97.79
181.08	96.49
181.16	95.21
181.23	96.06
181.31	95.68
181.39	120.27
181.46	128.77
181.54	139.38
181.61	156.78
181.69	165.02
181.76	156.22
181.84	149.01
181.91	149.88
181.99	149.70
182.06	149.42
182.14	152.91
182.22	156.77
182.29	165.64
182.37	167.28
182.44	177.06
182.52	172.20
182.59	189.88
182.67	196.46
182.74	200.09
182.82	203.40
182.89	212.57
182.97	208.64
183.04	214.26
183.12	216.90
183.20	229.04
183.27	229.74
183.35	246.59
183.42	252.95
183.50	277.10
183.57	281.40
183.65	307.00
183.72	328.34
183.80	365.08
183.87	389.65
183.95	418.08
184.02	454.76
184.10	477.28
184.17	490.38
184.25	493.23
184.32	490.00
184.40	467.33
184.47	428.39
184.55	388.72
184.62	376.05
184.70	383.24
184.78	393.87
184.85	448.48
184.93	511.81
185.00	567.82
185.08	623.41
185.15	684.78
185.23	745.80
185.30	806.66
185.38	870.85
185.45	921.44
185.53	975.85
185.60	1005.64
185.68	1039.35
185.75	1050.56
185.83	1053.90
185.90	1031.26
185.98	979.76
186.05	911.44
186.13	844.57
186.20	787.94
186.28	760.20
186.35	782.36
186.43	845.12
186.50	944.93
186.58	1064.24
186.65	1174.42
186.73	1287.98
186.80	1363.43
186.88	1409.82
186.95	1423.30
187.03	1413.42
187.10	1370.80
187.18	1357.24
187.25	1358.45
187.33	1386.81
187.40	1448.64
187.48	1526.92
187.55	1598.92
187.63	1653.02
187.70	1695.42
187.78	1735.28
187.85	1769.67
187.93	1764.56
188.00	1732.48
188.08	1670.52
188.15	1587.41
188.23	1519.88
188.30	1505.40
188.38	1523.26
188.45	1553.10
188.53	1569.72
188.60	1574.98
188.68	1552.53
188.75	1554.45
188.83	1609.63
188.90	1699.68
188.98	1813.14
189.05	1964.74
189.13	2123.60
189.20	2279.98
189.28	2451.38
189.35	2636.40
189.43	2809.48
189.50	2931.60
189.58	2948.45
189.65	2840.14
189.73	2638.23
189.80	2396.45
189.87	2164.10
189.95	1978.55
190.02	1829.31
190.10	1702.75
190.17	1580.02
190.25	1482.17
190.32	1464.68
190.40	1536.18
190.47	1690.64
190.55	1899.79
190.62	2141.23
190.70	2345.04
190.77	2540.67
190.85	2691.13
190.92	2798.28
191.00	2851.35
191.07	2857.09
191.15	2777.46
191.22	2650.80
191.29	2482.94
191.37	2298.06
191.44	2165.39
191.52	2125.44
191.59	2143.06
191.67	2174.84
191.74	2184.53
191.82	2181.48
191.89	2190.96
191.97	2252.79
192.04	2387.83
192.12	2584.83
192.19	2763.02
192.27	2851.60
192.34	2834.84
192.41	2766.86
192.49	2686.98
192.56	2641.42
192.64	2654.01
192.71	2710.05
192.79	2718.60
192.86	2635.99
192.94	2418.02
193.01	2146.70
193.09	1910.94
193.16	1792.44
193.23	1821.77
193.31	2009.48
193.38	2309.46
193.46	2612.71
193.53	2903.73
193.61	3168.32
193.68	3379.47
193.76	3503.30
193.83	3560.05
193.91	3536.74
193.98	3450.48
194.05	3306.74
194.13	3100.98
