180.25	3525.37
180.33	-133.97
180.40	660.77
180.48	-27.13
180.56	16.83
180.63	52.55
180.71	95.03
180.78	91.57
180.86	90.53
180.93	95.83
181.01	98.89
181.08	97.03
181.16	95.49
181.23	96.69
181.31	95.83
181.39	120.19
181.46	129.74
181.54	140.23
181.61	157.15
181.69	165.87
181.76	158.00
181.84	150.06
181.91	150.66
181.99	150.73
182.06	149.75
182.14	153.37
182.22	157.22
182.29	166.33
182.37	167.94
182.44	178.24
182.52	172.71
182.59	189.87
182.67	196.39
182.74	200.01
182.82	203.11
182.89	212.85
182.97	209.96
183.04	216.09
183.12	219.95
183.20	231.95
183.27	231.85
183.35	248.39
183.42	254.62
183.50	277.99
183.57	282.77
183.65	309.21
183.72	331.05
183.80	368.64
183.87	392.21
183.95	419.26
184.02	456.82
184.10	478.77
184.17	489.49
184.25	493.89
184.32	490.99
184.40	467.71
184.47	428.73
184.55	390.45
184.62	376.26
184.70	384.48
184.78	395.51
184.85	450.79
184.93	513.95
185.00	571.51
185.08	626.93
185.15	686.01
185.23	746.85
185.30	808.01
185.38	871.59
185.45	923.64
185.53	979.87
185.60	1009.65
185.68	1043.68
185.75	1053.13
185.83	1055.77
185.90	1033.91
185.98	983.79
186.05	914.89
186.13	848.35
186.20	790.31
186.28	762.18
186.35	782.44
186.43	844.35
186.50	943.71
186.58	1062.13
186.65	1171.06
186.73	1285.10
186.80	1359.73
186.88	1408.27
186.95	1423.25
187.03	1412.45
187.10	1368.34
187.18	1357.26
187.25	1359.65
187.33	1388.07
187.40	1451.13
187.48	1527.61
187.55	1597.47
187.63	1652.03
187.70	1694.39
187.78	1732.63
187.85	1769.05
187.93	1765.47
188.00	1733.39
188.08	1672.99
188.15	1589.77
188.23	1522.75
188.30	1508.18
188.38	1522.19
188.45	1552.69
188.53	1573.18
188.60	1577.61
188.68	1554.87
188.75	1559.18
188.83	1611.23
188.90	1697.42
188.98	1813.38
189.05	1963.13
189.13	2117.51
189.20	2275.80
189.28	2448.80
189.35	2632.62
189.43	2809.49
189.50	2936.65
189.58	2953.23
189.65	2845.72
189.73	2642.33
189.80	2397.49
189.87	2163.44
189.95	1976.50
190.02	1825.88
190.10	1701.87
190.17	1579.65
190.25	1480.56
190.32	1461.31
190.40	1533.60
190.47	1681.97
190.55	1890.24
190.62	2132.53
190.70	2339.92
190.77	2535.07
190.85	2689.09
190.92	2794.89
191.00	2845.47
191.07	2852.17
191.15	2773.12
191.22	2646.95
191.29	2482.98
191.37	2304.01
191.44	2166.89
191.52	2125.31
191.59	2145.35
191.67	2176.00
191.74	2183.99
191.82	2182.51
191.89	2194.39
191.97	2252.37
192.04	2386.01
192.12	2582.23
192.19	2757.75
192.27	2843.23
192.34	2830.73
192.41	2762.76
192.49	2682.92
192.56	2640.87
192.64	2657.83
192.71	2713.39
192.79	2726.41
192.86	2644.73
192.94	2426.64
193.01	2150.76
193.09	1911.31
193.16	1785.95
193.23	1810.46
193.31	1997.35
193.38	2297.61
193.46	2602.00
193.53	2896.31
193.61	3161.39
193.68	3371.85
193.76	3497.11
193.83	3555.06
193.91	3532.18
193.98	3446.63
194.05	3305.15
194.13	3098.57
194.20	2850.87
194.28	2608.64
194.35	2400.83
194.43	2228.31
194.50	2078.13
194.58	1947.69
194.65	1857.26
194.72	1839.73
194.80	1943.23
194.87	2195.13
194.95	2569.52
195.02	2962.28
195.10	3316.31
195.17	3624.36
195.25	3872.79
195.32	4077.49
195.39	4261.90
195.47	4429.39
195.54	4540.17
195.62	4525.97
195.69	4287.90
195.77	3805.89
195.84	3162.49
195.91	2477.43
195.99	1920.68
196.06	1616.25
196.14	1604.22
196.21	1808.35
196.29	2147.02
196.36	2552.87
196.43	2966.43
196.51	3360.97
196.58	3709.65
196.66	4008.49
196.73	4267.76
196.81	4487.91
196.88	4667.13
196.95	4791.39
197.03	4773.73
197.10	4502.38
197.18	3985.57
197.25	3345.08
197.33	2691.57
197.40	2120.48
197.47	1728.39
197.55	1590.99
197.62	1611.86
197.70	1751.97
197.77	2015.00
197.84	2386.06
197.92	2810.65
197.99	3309.93
198.07	3834.77
198.14	4331.84
198.22	4798.72
198.29	5195.60
198.36	5510.48
198.44	5750.90
198.51	5846.88
198.59	5681.72
198.66	5222.37
198.73	4520.26
198.81	3699.63
198.88	2868.79
198.96	2199.44
199.03	1835.55
199.10	1767.54
199.18	1875.73
199.25	2172.24
199.33	2623.81
199.40	3125.57
199.48	3584.23
199.55	4019.27
199.62	4448.60
199.70	4920.05
199.77	5449.60
199.85	6040.29
199.92	6601.43
199.99	7060.91
200.07	7260.78
200.14	7060.49
200.22	6337.04
200.29	5215.45
200.36	3995.87
200.44	2893.91
200.51	2097.90
200.59	1781.80
200.66	1880.45
200.73	2156.43
200.81	2509.97
200.88	2930.31
200.95	3433.61
201.03	4002.07
201.10	4620.37
201.18	5248.79
201.25	5836.31
201.32	6325.63
201.40	6739.68
201.47	7048.79
201.55	7152.23
201.62	6908.47
201.69	6239.43
201.77	5333.50
201.84	4371.98
201.92	3443.65
201.99	2696.62
202.06	2312.83
202.14	2193.83
202.21	2227.13
202.28	2465.60
202.36	2920.43
202.43	3512.91
202.51	4136.01
202.58	4745.97
202.65	5329.95
202.73	5946.75
202.80	6614.21
202.87	7363.55
202.95	8144.15
203.02	8845.35
203.10	9348.15
203.17	9604.90
203.24	9420.24
203.32	8597.04
203.39	7203.27
203.46	5620.69
203.54	4110.39
203.61	2937.85
203.69	2366.63
203.76	2438.71
203.83	2868.87
203.91	3443.07
203.98	4128.57
204.05	4907.63
204.13	5766.02
204.20	6658.26
204.28	7535.36
204.35	8286.79
204.42	8874.44
204.50	9291.21
204.57	9568.91
204.64	9697.13
204.72	9577.38
204.79	8975.59
204.86	7866.31
204.94	6491.25
205.01	5073.25
205.09	3776.61
205.16	2902.25
205.23	2581.26
205.31	2638.15
205.38	2931.29
205.45	3488.34
205.53	4281.12
205.60	5211.67
205.67	6204.20
205.75	7155.63
205.82	7996.90
205.89	8756.06
205.97	9514.52
206.04	10298.41
206.12	11152.73
206.19	12023.88
206.26	12734.06
206.34	13133.29
206.41	13005.70
206.48	12095.83
206.56	10350.31
206.63	8201.89
206.70	6069.01
206.78	4292.45
206.85	3219.76
206.92	3045.97
207.00	3501.50
207.07	4250.06
207.14	5147.60
207.22	6154.41
207.29	7242.68
207.36	8388.53
207.44	9570.19
207.51	10770.90
207.58	11963.79
207.66	13080.62
207.73	14076.13
207.80	14849.33
207.88	15312.85
207.95	15399.07
208.02	14986.51
208.10	13768.03
208.17	11755.09
208.25	9402.48
208.32	7129.10
208.39	5215.40
208.47	4077.01
208.54	3819.37
208.61	4124.59
208.69	4677.29
208.76	5410.88
208.83	6332.69
208.90	7445.09
208.98	8694.79
209.05	10014.33
209.12	11347.55
209.20	12617.75
209.27	13791.43
209.34	14885.98
209.42	15908.58
209.49	16758.26
209.56	17338.20
209.64	17573.89
209.71	17158.09
209.78	15769.16
209.86	13582.24
209.93	11128.99
210.00	8644.60
210.08	6517.24
210.15	5245.92
210.22	4894.40
210.30	5101.13
210.37	5750.55
210.44	6751.15
210.52	7953.02
210.59	9237.57
210.66	10524.79
210.74	11783.65
210.81	12989.65
210.88	14219.80
210.96	15469.65
211.03	16749.30
211.10	18021.81
211.17	19195.82
211.25	20036.95
211.32	20403.90
211.39	20145.02
211.47	18986.72
211.54	16772.37
211.61	13894.31
211.69	11013.61
211.76	8625.93
211.83	7149.41
211.91	6874.53
211.98	7520.25
212.05	8551.05
212.12	9625.71
212.20	10667.01
212.27	11614.86
212.34	12451.91
212.42	13249.01
212.49	14092.91
212.56	15030.47
212.64	16111.66
212.71	17354.97
212.78	18650.76
212.85	19817.78
212.93	20639.30
213.00	21037.01
213.07	20861.82
213.15	19766.10
213.22	17744.78
213.29	15383.63
213.37	13011.16
213.44	10907.29
213.51	9618.56
213.58	9371.05
213.66	9780.77
213.73	10596.69
213.80	11697.75
213.88	12820.91
213.95	13712.29
214.02	14377.91
214.09	14971.14
214.17	15602.81
214.24	16433.62
214.31	17577.39
214.39	18948.00
214.46	20303.84
214.53	21475.27
214.60	22379.27
214.68	23001.29
214.75	23280.37
214.82	23168.59
214.90	22448.73
214.97	20792.59
215.04	18304.10
215.11	15620.48
215.19	13332.06
215.26	11922.33
215.33	11726.94
215.41	12671.48
215.48	14161.95
215.55	15644.33
215.62	16875.85
215.70	17962.16
215.77	18983.07
215.84	20023.28
215.91	21101.69
215.99	22233.07
216.06	23287.33
216.13	24094.77
216.21	24549.29
216.28	24809.32
216.35	24979.35
216.42	25052.83
216.50	25032.19
216.57	24882.74
216.64	24164.21
216.71	22509.07
216.79	20275.54
216.86	18015.12
216.93	16085.73
217.01	14953.79
217.08	14983.82
217.15	15934.25
217.22	17354.86
217.30	18966.18
217.37	20603.67
217.44	22148.44
217.51	23486.03
217.59	24547.19
217.66	25356.01
217.73	26004.41
217.80	26497.89
217.88	26824.66
217.95	27061.48
218.02	27315.71
218.09	27593.25
218.17	27955.59
218.24	28357.55
218.31	28665.01
218.38	28636.35
218.46	27954.91
218.53	26272.32
218.60	23953.93
218.67	21544.55
218.75	19526.26
218.82	18347.75
218.89	18421.99
218.96	19481.59
219.04	21033.77
219.11	22670.52
219.18	24135.41
219.25	25363.49
219.33	26409.45
219.40	27338.79
219.47	28204.95
219.54	29036.03
219.62	29812.88
219.69	30507.67
219.76	31140.16
219.83	31710.23
219.91	32253.69
219.98	32740.06
220.05	33046.84
220.12	33057.87
220.20	32701.07
220.27	31773.25
220.34	30076.59
220.41	27896.66
220.49	25768.83
220.56	24120.47
220.63	23262.21
220.70	23409.95
220.78	24341.61
220.85	25535.46
220.92	26630.09
220.99	27569.70
221.06	28410.23
221.14	29179.37
221.21	29943.11
221.28	30756.13
221.35	31573.37
221.43	32361.68
221.50	33127.75
221.57	33855.76
221.64	34486.49
221.72	35000.48
221.79	35368.85
221.86	35523.53
221.93	35440.53
222.00	35166.40
222.08	34648.29
222.15	33707.15
222.22	32531.27
222.29	31421.63
222.37	30514.28
222.44	29919.84
222.51	29812.91
222.58	30059.97
222.65	30407.28
222.73	30732.03
222.80	31051.29
222.87	31456.43
222.94	31946.74
223.02	32517.50
223.09	33159.78
223.16	33847.18
223.23	34540.56
223.30	35251.85
223.38	35958.56
223.45	36584.01
223.52	37083.61
223.59	37423.90
223.66	37543.17
223.74	37412.58
223.81	37143.28
223.88	36830.51
223.95	36478.69
224.03	36068.72
224.10	35655.07
224.17	35287.30
224.24	34964.97
224.31	34742.03
224.39	34712.35
224.46	34901.51
224.53	35185.09
224.60	35508.87
224.67	35861.58
224.75	36242.90
224.82	36645.80
224.89	37086.92
224.96	37573.83
225.03	38054.46
225.11	38525.17
225.18	38950.54
225.25	39321.17
225.32	39566.01
225.39	39703.09
225.47	39710.79
225.54	39549.09
225.61	39139.09
225.68	38613.47
225.75	38145.99
225.83	37799.99
225.90	37619.08
225.97	37681.71
226.04	37920.61
226.11	38193.84
226.19	38476.00
226.26	38802.39
226.33	39190.59
226.40	39597.64
226.47	40003.63
226.54	40398.31
226.62	40747.31
226.69	41016.55
226.76	41247.79
226.83	41451.30
226.90	41631.19
226.98	41769.33
227.05	41899.95
227.12	42012.87
227.19	42080.44
227.26	42100.84
227.34	42097.69
227.41	42038.91
227.48	41848.27
227.55	41485.19
227.62	41065.00
227.69	40740.71
227.77	40557.59
227.84	40590.34
227.91	40879.85
227.98	41282.35
228.05	41657.19
228.12	41981.71
228.20	42272.97
228.27	42526.29
228.34	42786.86
228.41	43045.13
228.48	43281.14
228.56	43465.88
228.63	43615.68
228.70	43717.41
228.77	43804.07
228.84	43913.61
228.91	44059.38
228.99	44247.03
229.06	44465.96
229.13	44673.75
229.20	44857.10
229.27	44989.25
229.34	45052.12
229.42	45033.30
229.49	44930.85
