180.25	3525.77
180.33	-134.85
180.40	661.04
180.48	-27.09
180.56	17.05
180.63	52.99
180.71	95.45
180.78	91.75
180.86	90.81
180.93	96.26
181.01	98.92
181.08	97.15
181.16	95.55
181.23	96.75
181.31	95.57
181.39	120.67
181.46	129.99
181.54	140.10
181.61	157.09
181.69	165.69
181.76	157.13
181.84	149.39
181.91	150.76
181.99	150.96
182.06	150.07
182.14	153.73
182.22	158.20
182.29	167.52
182.37	168.46
182.44	178.44
182.52	173.09
182.59	190.16
182.67	195.95
182.74	200.08
182.82	203.28
182.89	213.25
182.97	209.38
183.04	215.14
183.12	218.51
183.20	230.94
183.27	231.67
183.35	248.38
183.42	254.56
183.50	278.89
183.57	284.40
183.65	310.26
183.72	332.27
183.80	368.75
183.87	393.00
183.95	420.84
184.02	456.73
184.10	477.89
184.17	491.51
184.25	494.31
184.32	489.62
184.40	466.96
184.47	428.85
184.55	389.11
184.62	375.67
184.70	382.96
184.78	394.64
184.85	448.31
184.93	510.78
185.00	567.19
185.08	624.66
185.15	684.75
185.23	747.87
185.30	810.77
185.38	875.49
185.45	926.88
185.53	982.08
185.60	1010.82
185.68	1043.35
185.75	1053.85
185.83	1056.35
185.90	1033.23
185.98	983.07
186.05	914.37
186.13	847.23
186.20	789.57
186.28	763.12
186.35	783.74
186.43	848.01
186.50	948.24
186.58	1065.93
186.65	1176.59
186.73	1287.90
186.80	1363.13
186.88	1410.39
186.95	1427.69
187.03	1417.28
187.10	1377.35
187.18	1364.52
187.25	1365.58
187.33	1389.86
187.40	1449.55
187.48	1525.06
187.55	1593.79
187.63	1648.13
187.70	1692.61
187.78	1731.56
187.85	1767.57
187.93	1765.65
188.00	1732.29
188.08	1670.68
188.15	1588.17
188.23	1521.22
188.30	1506.93
188.38	1524.69
188.45	1556.11
188.53	1575.53
188.60	1581.18
188.68	1556.13
188.75	1556.30
188.83	1610.76
188.90	1698.53
188.98	1813.81
189.05	1967.59
189.13	2126.93
189.20	2284.47
189.28	2458.75
189.35	2640.62
189.43	2814.06
189.50	2938.29
189.58	2954.15
189.65	2842.59
189.73	2641.29
189.80	2396.34
189.87	2162.27
189.95	1975.27
190.02	1828.43
190.10	1702.29
190.17	1579.95
190.25	1483.09
190.32	1464.83
190.40	1535.37
190.47	1687.94
190.55	1895.07
190.62	2135.06
190.70	2339.30
190.77	2532.71
190.85	2684.44
190.92	2794.72
191.00	2847.81
191.07	2853.25
191.15	2775.33
191.22	2648.73
191.29	2480.79
191.37	2298.65
191.44	2166.12
191.52	2124.90
191.59	2142.26
191.67	2171.17
191.74	2180.00
191.82	2176.83
191.89	2188.37
191.97	2249.09
192.04	2384.69
192.12	2583.05
192.19	2757.51
192.27	2846.49
192.34	2832.97
192.41	2767.77
192.49	2685.19
192.56	2642.47
192.64	2654.83
192.71	2711.61
192.79	2721.58
192.86	2639.23
192.94	2423.15
193.01	2150.28
193.09	1910.92
193.16	1787.05
193.23	1816.74
193.31	2004.56
193.38	2303.80
193.46	2608.07
193.53	2905.40
193.61	3168.83
193.68	3376.40
193.76	3497.97
193.83	3555.65
193.91	3528.61
193.98	3443.27
194.05	3304.13
194.13	3103.05
194.20	2852.67
194.28	2612.93
194.35	2404.80
194.43	2231.58
194.50	2076.14
194.58	1948.05
194.65	1855.11
194.72	1835.85
194.80	1936.79
194.87	2189.67
194.95	2560.55
195.02	2953.33
195.10	3304.69
195.17	3613.35
195.25	3862.21
195.32	4069.83
195.39	4258.64
195.47	4429.37
195.54	4541.82
195.62	4530.39
195.69	4292.65
195.77	3807.47
195.84	3162.59
195.91	2478.37
195.99	1919.77
196.06	1614.52
196.14	1599.97
196.21	1800.73
196.29	2135.76
196.36	2538.62
196.43	2951.53
196.51	3349.83
196.58	3702.37
196.66	4001.23
196.73	4261.85
196.81	4484.46
196.88	4657.93
196.95	4782.55
197.03	4768.22
197.10	4498.07
197.18	3981.00
197.25	3343.81
197.33	2689.41
197.40	2114.82
197.47	1723.76
197.55	1586.37
197.62	1608.27
197.70	1746.90
197.77	2012.71
197.84	2383.80
197.92	2806.18
197.99	3299.46
198.07	3826.99
198.14	4321.35
198.22	4787.17
198.29	5188.18
198.36	5509.39
198.44	5747.72
198.51	5846.64
198.59	5684.17
198.66	5222.64
198.73	4519.21
198.81	3699.25
198.88	2870.13
198.96	2198.89
199.03	1833.91
199.10	1764.82
199.18	1873.08
199.25	2165.40
199.33	2616.75
199.40	3120.13
199.48	3578.29
199.55	4013.83
199.62	4441.59
199.70	4914.66
199.77	5446.25
199.85	6037.81
199.92	6603.23
199.99	7067.70
200.07	7265.63
200.14	7065.36
200.22	6345.74
200.29	5220.82
200.36	3998.74
200.44	2898.89
200.51	2101.66
200.59	1782.51
200.66	1879.45
200.73	2154.04
200.81	2508.39
200.88	2928.82
200.95	3432.73
201.03	4007.61
201.10	4628.87
201.18	5249.57
201.25	5837.33
201.32	6328.56
201.40	6735.31
201.47	7045.68
201.55	7154.65
201.62	6905.84
201.69	6234.61
201.77	5330.32
201.84	4367.00
201.92	3438.63
201.99	2693.87
202.06	2311.11
202.14	2192.65
202.21	2224.02
202.28	2459.73
202.36	2915.19
202.43	3503.02
202.51	4127.56
202.58	4738.90
202.65	5328.13
202.73	5949.71
202.80	6625.07
202.87	7375.18
202.95	8160.05
203.02	8856.94
203.10	9363.15
203.17	9619.89
203.24	9432.07
203.32	8603.93
203.39	7215.11
203.46	5623.12
203.54	4107.58
203.61	2936.81
203.69	2369.13
203.76	2439.06
203.83	2873.68
203.91	3447.05
203.98	4133.99
204.05	4910.43
204.13	5765.49
204.20	6648.61
204.28	7529.17
204.35	8280.88
204.42	8863.29
204.50	9283.05
204.57	9567.04
204.64	9692.59
204.72	9562.82
204.79	8962.39
204.86	7851.21
204.94	6474.90
205.01	5056.89
205.09	3768.48
205.16	2900.61
205.23	2579.57
205.31	2634.89
205.38	2928.35
205.45	3486.19
205.53	4272.97
205.60	5209.45
205.67	6204.95
205.75	7158.95
205.82	8007.97
205.89	8770.78
205.97	9518.14
206.04	10297.89
206.12	11148.91
206.19	12011.39
206.26	12721.82
206.34	13124.36
206.41	13003.23
206.48	12097.22
206.56	10352.60
206.63	8202.71
206.70	6071.42
206.78	4293.60
206.85	3220.94
206.92	3046.31
207.00	3508.46
207.07	4253.91
207.14	5153.15
207.22	6158.57
207.29	7246.59
207.36	8381.20
207.44	9570.68
207.51	10770.57
207.58	11962.38
207.66	13075.47
207.73	14077.07
207.80	14846.05
207.88	15306.85
207.95	15387.38
208.02	14971.54
208.10	13751.81
208.17	11741.83
208.25	9388.59
208.32	7119.50
208.39	5215.13
208.47	4078.65
208.54	3817.31
208.61	4125.01
208.69	4678.45
208.76	5406.47
208.83	6331.19
208.90	7442.29
208.98	8693.83
209.05	10017.85
209.12	11354.36
209.20	12620.34
209.27	13803.47
209.34	14894.07
209.42	15912.91
209.49	16760.15
209.56	17339.47
209.64	17573.46
209.71	17163.68
209.78	15772.79
209.86	13589.51
209.93	11139.34
210.00	8647.07
210.08	6514.66
210.15	5246.27
210.22	4894.81
210.30	5098.01
210.37	5753.97
210.44	6754.31
210.52	7951.20
210.59	9232.27
210.66	10525.27
210.74	11777.69
210.81	12987.56
210.88	14218.98
210.96	15464.76
211.03	16740.69
211.10	18009.93
211.17	19178.63
211.25	20020.54
211.32	20398.55
211.39	20141.24
211.47	18987.87
211.54	16777.84
211.61	13902.67
211.69	11014.49
211.76	8623.61
211.83	7148.51
211.91	6871.93
211.98	7515.38
212.05	8546.94
212.12	9627.77
212.20	10668.73
212.27	11621.81
212.34	12461.66
212.42	13259.17
212.49	14095.80
212.56	15022.28
212.64	16093.85
212.71	17338.80
212.78	18636.98
212.85	19800.28
212.93	20630.65
213.00	21031.85
213.07	20859.46
213.15	19756.95
213.22	17740.51
213.29	15381.71
213.37	13006.11
213.44	10895.60
213.51	9613.97
213.58	9369.73
213.66	9775.87
213.73	10596.97
213.80	11693.51
213.88	12818.41
213.95	13704.81
214.02	14374.09
214.09	14963.36
214.17	15604.60
214.24	16434.51
214.31	17589.23
214.39	18964.05
214.46	20328.15
214.53	21494.09
214.60	22397.91
214.68	23010.23
214.75	23285.37
214.82	23163.49
214.90	22447.56
214.97	20792.39
215.04	18305.93
215.11	15622.05
215.19	13337.06
215.26	11917.79
215.33	11724.81
215.41	12668.79
215.48	14159.21
215.55	15641.93
215.62	16879.27
215.70	17965.03
215.77	18986.25
215.84	20034.17
215.91	21105.53
215.99	22230.60
216.06	23280.38
216.13	24088.03
216.21	24532.88
216.28	24790.73
216.35	24969.62
216.42	25041.03
216.50	25014.62
216.57	24871.49
216.64	24162.70
216.71	22506.31
216.79	20273.24
216.86	18018.15
216.93	16086.41
217.01	14951.66
217.08	14979.46
217.15	15930.91
217.22	17352.75
217.30	18959.75
217.37	20592.57
217.44	22140.09
217.51	23469.66
217.59	24530.01
