180.25	3525.27
180.33	-135.18
180.40	660.43
180.48	-27.30
180.56	16.39
180.63	52.80
180.71	95.00
180.78	90.70
180.86	89.53
180.93	94.82
181.01	97.32
181.08	95.87
181.16	94.92
181.23	95.62
181.31	94.73
181.39	119.73
181.46	128.72
181.54	139.76
181.61	156.36
181.69	165.44
181.76	156.47
181.84	149.24
181.91	149.90
181.99	150.54
182.06	149.61
182.14	153.26
182.22	157.14
182.29	165.98
182.37	166.69
182.44	177.56
182.52	172.90
182.59	189.83
182.67	196.14
182.74	200.27
182.82	202.81
182.89	212.38
182.97	209.61
183.04	215.09
183.12	219.47
183.20	231.16
183.27	231.48
183.35	247.23
183.42	253.53
183.50	276.41
183.57	281.30
183.65	306.94
183.72	328.40
183.80	365.92
183.87	390.24
183.95	418.05
184.02	454.47
184.10	475.87
184.17	486.84
184.25	489.80
184.32	486.78
184.40	463.98
184.47	425.71
184.55	386.40
184.62	373.65
184.70	380.20
184.78	390.46
184.85	444.73
184.93	507.81
185.00	564.49
185.08	621.80
185.15	683.86
185.23	747.03
185.30	810.88
185.38	875.24
185.45	924.13
185.53	978.78
185.60	1008.24
185.68	1039.97
185.75	1050.20
185.83	1056.42
185.90	1033.50
185.98	982.84
186.05	915.34
186.13	849.77
186.20	790.77
186.28	763.43
186.35	784.24
186.43	848.38
186.50	947.78
186.58	1066.88
186.65	1175.92
186.73	1288.40
186.80	1361.97
186.88	1408.30
186.95	1425.22
187.03	1415.86
187.10	1373.82
187.18	1362.14
187.25	1364.30
187.33	1389.66
187.40	1451.34
187.48	1529.84
187.55	1601.52
187.63	1656.31
187.70	1698.92
187.78	1733.75
187.85	1768.78
187.93	1763.04
188.00	1728.64
188.08	1668.13
188.15	1589.60
188.23	1523.85
188.30	1510.32
188.38	1527.07
188.45	1558.06
188.53	1577.15
188.60	1579.30
188.68	1556.02
188.75	1559.28
188.83	1611.58
188.90	1701.02
188.98	1818.00
189.05	1969.51
189.13	2126.30
189.20	2282.73
189.28	2454.04
189.35	2638.62
189.43	2815.86
189.50	2941.15
189.58	2957.21
189.65	2844.96
189.73	2638.69
189.80	2391.67
189.87	2160.30
189.95	1974.56
190.02	1828.67
190.10	1703.89
190.17	1580.96
190.25	1482.42
190.32	1466.32
190.40	1536.17
190.47	1689.36
190.55	1897.53
190.62	2138.18
190.70	2342.60
190.77	2540.20
190.85	2691.13
190.92	2798.38
191.00	2849.01
191.07	2852.39
191.15	2772.05
191.22	2646.92
191.29	2481.60
191.37	2300.72
191.44	2168.82
191.52	2129.64
191.59	2147.47
191.67	2177.28
191.74	2185.99
191.82	2185.35
191.89	2193.50
191.97	2253.36
192.04	2387.33
192.12	2584.18
192.19	2759.68
192.27	2845.62
192.34	2830.20
192.41	2763.72
192.49	2683.32
192.56	2639.15
192.64	2657.10
192.71	2714.96
192.79	2725.37
192.86	2642.66
192.94	2425.90
193.01	2151.61
193.09	1913.95
193.16	1793.75
193.23	1823.52
193.31	2010.02
193.38	2311.12
193.46	2613.53
193.53	2905.65
193.61	3169.53
193.68	3381.93
193.76	3506.45
193.83	3564.72
193.91	3538.91
193.98	3453.58
194.05	3307.30
194.13	3100.23
194.20	2852.31
194.28	2614.75
194.35	2405.22
194.43	2234.43
194.50	2079.58
194.58	1949.94
194.65	1855.86
194.72	1838.62
194.80	1942.71
194.87	2198.07
194.95	2569.47
195.02	2965.06
195.10	3319.54
195.17	3624.08
195.25	3873.02
195.32	4081.22
195.39	4265.40
195.47	4427.14
195.54	4541.39
195.62	4526.03
195.69	4285.82
195.77	3798.02
195.84	3156.92
195.91	2472.04
195.99	1915.39
196.06	1612.37
196.14	1604.30
196.21	1810.90
196.29	2146.85
196.36	2551.96
196.43	2965.47
196.51	3363.21
196.58	3711.54
196.66	4015.38
196.73	4276.20
196.81	4498.34
196.88	4673.06
196.95	4794.32
197.03	4775.98
197.10	4501.52
197.18	3981.87
197.25	3340.40
197.33	2688.82
197.40	2115.77
197.47	1726.40
197.55	1589.24
197.62	1614.08
197.70	1755.74
197.77	2018.39
197.84	2391.60
197.92	2819.62
197.99	3314.11
198.07	3837.82
198.14	4334.96
198.22	4801.78
198.29	5195.44
198.36	5513.24
198.44	5752.36
198.51	5846.96
198.59	5678.07
198.66	5215.60
198.73	4514.99
198.81	3695.53
198.88	2867.34
198.96	2200.94
199.03	1840.10
199.10	1772.61
199.18	1882.54
199.25	2178.68
199.33	2631.68
199.40	3133.99
199.48	3588.84
199.55	4028.13
199.62	4458.66
199.70	4934.18
199.77	5464.14
199.85	6053.84
199.92	6609.32
199.99	7065.96
200.07	7255.12
200.14	7049.48
200.22	6324.71
200.29	5200.78
200.36	3981.92
200.44	2883.98
200.51	2094.68
200.59	1782.76
200.66	1885.81
200.73	2165.21
200.81	2522.93
200.88	2941.90
200.95	3446.95
201.03	4018.75
201.10	4638.46
201.18	5264.93
201.25	5854.63
201.32	6344.61
201.40	6755.42
201.47	7061.70
201.55	7166.31
201.62	6912.62
201.69	6236.00
201.77	5325.12
201.84	4361.22
201.92	3429.66
201.99	2687.30
202.06	2309.74
202.14	2192.92
202.21	2227.10
202.28	2466.34
202.36	2925.29
202.43	3517.92
202.51	4145.08
202.58	4757.43
202.65	5342.41
202.73	5962.50
202.80	6633.46
202.87	7377.54
202.95	8162.48
203.02	8861.60
203.10	9360.02
203.17	9612.40
203.24	9424.03
203.32	8587.80
203.39	7191.05
203.46	5606.16
203.54	4094.00
203.61	2929.13
203.69	2363.56
203.76	2444.00
203.83	2878.72
203.91	3454.01
203.98	4141.98
204.05	4922.21
204.13	5779.22
204.20	6668.39
204.28	7547.76
204.35	8292.71
204.42	8868.20
204.50	9280.52
204.57	9556.02
204.64	9679.48
204.72	9557.14
204.79	8955.54
204.86	7841.98
204.94	6467.06
205.01	5049.42
205.09	3758.12
205.16	2898.98
205.23	2585.01
205.31	2646.68
205.38	2944.56
205.45	3502.34
205.53	4289.88
205.60	5227.22
205.67	6223.65
205.75	7169.82
205.82	8011.53
205.89	8774.12
205.97	9522.94
206.04	10301.28
206.12	11159.84
206.19	12028.50
206.26	12730.83
206.34	13119.78
206.41	12986.63
206.48	12070.21
206.56	10318.19
206.63	8172.16
206.70	6050.57
206.78	4280.04
206.85	3216.12
206.92	3052.06
207.00	3513.20
207.07	4259.28
207.14	5160.03
207.22	6168.31
207.29	7255.53
207.36	8397.43
207.44	9589.62
207.51	10788.41
207.58	11978.52
207.66	13089.14
207.73	14085.76
207.80	14846.70
207.88	15296.92
207.95	15374.28
208.02	14952.60
208.10	13724.85
208.17	11709.15
208.25	9364.74
208.32	7098.49
208.39	5203.20
208.47	4079.37
208.54	3830.18
208.61	4141.25
208.69	4697.18
208.76	5433.81
208.83	6354.61
208.90	7467.68
208.98	8720.43
209.05	10038.06
209.12	11363.68
209.20	12633.12
209.27	13809.38
209.34	14896.31
209.42	15921.42
209.49	16766.16
209.56	17334.08
209.64	17564.50
209.71	17143.56
209.78	15739.36
209.86	13552.96
209.93	11107.23
210.00	8618.97
210.08	6500.44
210.15	5243.22
210.22	4896.74
210.30	5110.70
210.37	5767.42
210.44	6769.86
210.52	7970.39
210.59	9251.51
210.66	10538.43
210.74	11792.68
210.81	13002.74
210.88	14234.54
210.96	15491.02
211.03	16764.50
211.10	18037.70
211.17	19206.95
211.25	20045.23
211.32	20407.41
211.39	20140.70
211.47	18976.18
211.54	16756.08
211.61	13868.26
211.69	10989.48
211.76	8611.85
211.83	7144.96
211.91	6875.87
211.98	7528.80
212.05	8560.72
212.12	9639.71
212.20	10679.68
212.27	11629.14
212.34	12468.43
212.42	13265.42
212.49	14102.83
212.56	15033.69
212.64	16105.28
212.71	17342.59
212.78	18642.42
212.85	19804.96
212.93	20635.31
213.00	21029.29
213.07	20859.16
213.15	19740.07
213.22	17717.86
213.29	15354.16
213.37	12989.33
213.44	10888.88
213.51	9624.68
213.58	9386.81
213.66	9796.08
213.73	10613.72
213.80	11708.84
213.88	12824.29
213.95	13710.82
214.02	14374.46
214.09	14961.75
214.17	15594.54
214.24	16424.50
214.31	17573.00
214.39	18944.98
214.46	20302.64
214.53	21462.53
214.60	22362.86
214.68	22971.63
214.75	23247.86
214.82	23133.54
214.90	22420.08
214.97	20758.44
215.04	18275.74
215.11	15596.10
215.19	13313.64
215.26	11910.72
215.33	11725.62
215.41	12674.46
215.48	14162.45
215.55	15643.43
215.62	16879.42
215.70	17965.12
215.77	18987.43
215.84	20025.11
215.91	21097.14
215.99	22217.52
216.06	23271.32
216.13	24068.74
216.21	24518.04
216.28	24777.72
216.35	24953.11
216.42	25017.58
216.50	25007.68
216.57	24859.38
216.64	24132.10
216.71	22472.74
216.79	20247.26
216.86	17980.22
216.93	16059.97
217.01	14945.00
217.08	14983.74
217.15	15942.42
217.22	17372.00
217.30	18977.50
217.37	20614.40
217.44	22155.83
217.51	23479.36
217.59	24531.80
217.66	25347.42
217.73	25989.86
217.80	26483.37
217.88	26809.63
217.95	27059.55
218.02	27319.89
218.09	27600.50
218.17	27956.15
218.24	28361.64
218.31	28652.01
218.38	28603.02
218.46	27917.24
218.53	26233.22
218.60	23910.42
218.67	21510.15
218.75	19501.49
218.82	18333.47
218.89	18415.50
218.96	19482.68
219.04	21031.48
219.11	22670.64
219.18	24125.35
219.25	25354.68
219.33	26395.38
219.40	27318.76
219.47	28178.55
219.54	29021.95
219.62	29794.47
219.69	30484.64
219.76	31122.34
219.83	31695.19
219.91	32222.62
219.98	32709.20
220.05	33017.74
220.12	33021.18
220.20	32662.63
220.27	31736.80
220.34	30035.16
220.41	27861.74
220.49	25743.73
220.56	24101.30
220.63	23248.38
220.70	23403.64
220.78	24332.78
220.85	25521.69
220.92	26617.20
220.99	27557.60
221.06	28392.29
221.14	29163.50
221.21	29942.55
221.28	30749.31
221.35	31558.69
221.43	32351.62
221.50	33111.70
221.57	33816.54
221.64	34444.74
221.72	34958.66
221.79	35322.35
221.86	35475.78
221.93	35403.92
222.00	35134.49
222.08	34618.59
222.15	33673.96
222.22	32506.97
222.29	31393.10
222.37	30477.77
222.44	29884.00
222.51	29790.48
222.58	30035.27
222.65	30383.29
222.73	30712.17
222.80	31033.74
222.87	31433.18
222.94	31932.04
223.02	32510.40
223.09	33158.02
223.16	33847.91
223.23	34539.36
223.30	35233.83
223.38	35930.94
223.45	36558.36
223.52	37057.40
223.59	37394.45
223.66	37513.89
223.74	37375.36
223.81	37096.84
223.88	36781.72
223.95	36441.16
224.03	36036.35
224.10	35639.34
224.17	35279.42
224.24	34959.30
224.31	34725.69
224.39	34695.59
224.46	34883.72
224.53	35172.04
224.60	35490.23
224.67	35841.40
224.75	36220.24
224.82	36621.52
224.89	37075.35
224.96	37571.30
225.03	38055.10
225.11	38530.46
225.18	38955.63
225.25	39297.96
225.32	39532.76
225.39	39666.40
225.47	39674.68
225.54	39510.58
225.61	39099.64
225.68	38574.43
225.75	38109.45
225.83	37771.42
225.90	37585.11
225.97	37648.29
226.04	37890.52
226.11	38171.11
226.19	38442.34
226.26	38773.08
226.33	39159.80
226.40	39567.56
226.47	39975.73
226.54	40369.89
226.62	40716.36
226.69	40998.56
226.76	41218.40
226.83	41407.92
226.90	41579.79
226.98	41716.43
227.05	41836.68
227.12	41954.84
227.19	42028.89
227.26	42055.43
227.34	42062.08
227.41	42012.28
227.48	41823.94
227.55	41456.35
227.62	41040.16
227.69	40707.12
227.77	40522.42
227.84	40561.62
227.91	40848.25
227.98	41257.34
228.05	41630.27
228.12	41950.00
228.20	42233.35
228.27	42504.25
228.34	42761.54
228.41	43024.72
228.48	43266.66
228.56	43454.68
228.63	43591.44
228.70	43684.08
228.77	43764.48
228.84	43870.44
228.91	44016.84
228.99	44203.34
229.06	44425.25
229.13	44635.84
229.20	44814.43
229.27	44935.54
229.34	44998.49
229.42	44983.87
229.49	44879.95
229.56	44683.73
229.63	44468.58
229.70	44266.48
229.77	44127.68
229.85	44138.20
229.92	44269.80
229.99	44467.25
230.06	44698.26
230.13	44958.78
230.20	45173.05
230.27	45363.80
230.35	45541.37
230.42	45710.00
230.49	45850.44
230.56	45973.84
230.63	46077.20
230.70	46152.36
230.78	46216.90
230.85	46282.00
230.92	46373.61
