180.25	3526.80
180.33	-134.02
180.40	661.15
180.48	-26.61
180.56	17.50
180.63	53.65
180.71	96.12
180.78	91.98
180.86	90.46
180.93	95.17
181.01	97.82
181.08	96.73
181.16	95.48
181.23	96.63
181.31	97.04
181.39	121.98
181.46	130.87
181.54	142.04
181.61	159.07
181.69	167.02
181.76	158.22
181.84	150.34
181.91	150.26
181.99	150.34
182.06	149.32
182.14	153.96
182.22	157.93
182.29	166.99
182.37	167.82
182.44	178.11
182.52	172.28
182.59	189.33
182.67	195.75
182.74	200.42
182.82	204.31
182.89	213.30
182.97	210.26
183.04	215.44
183.12	219.66
183.20	231.40
183.27	232.08
183.35	249.29
183.42	256.18
183.50	279.05
183.57	283.79
183.65	310.36
183.72	331.28
183.80	367.56
183.87	391.57
183.95	419.89
184.02	455.69
184.10	477.44
184.17	490.83
184.25	493.86
184.32	488.50
184.40	466.30
184.47	428.79
184.55	388.82
184.62	375.57
184.70	384.19
184.78	394.96
184.85	449.01
184.93	511.35
185.00	567.90
185.08	623.92
185.15	684.75
185.23	745.09
185.30	809.71
185.38	872.25
185.45	922.94
185.53	978.06
185.60	1007.76
185.68	1040.20
185.75	1052.38
185.83	1057.57
185.90	1033.87
185.98	985.01
186.05	916.42
186.13	849.86
186.20	790.27
186.28	762.78
186.35	783.06
186.43	843.96
186.50	943.40
186.58	1063.10
186.65	1173.70
186.73	1286.19
186.80	1364.76
186.88	1412.99
186.95	1429.06
187.03	1418.07
187.10	1374.44
187.18	1359.86
187.25	1360.44
187.33	1385.08
187.40	1447.49
187.48	1526.64
187.55	1599.21
187.63	1654.66
187.70	1698.54
187.78	1736.78
187.85	1771.54
187.93	1765.83
188.00	1733.22
188.08	1671.08
188.15	1588.16
188.23	1522.16
188.30	1507.42
188.38	1523.54
188.45	1554.94
188.53	1574.26
188.60	1577.39
188.68	1555.56
188.75	1558.54
188.83	1613.24
188.90	1701.92
188.98	1818.19
189.05	1968.24
189.13	2125.10
189.20	2280.56
189.28	2453.90
189.35	2635.18
189.43	2809.58
189.50	2934.68
189.58	2954.30
189.65	2846.48
189.73	2645.44
189.80	2401.44
189.87	2166.12
189.95	1977.04
190.02	1825.92
190.10	1698.89
190.17	1577.44
190.25	1479.92
190.32	1461.00
190.40	1531.11
190.47	1683.77
190.55	1890.92
190.62	2132.73
190.70	2338.30
190.77	2537.02
190.85	2689.38
190.92	2797.84
191.00	2848.76
191.07	2854.28
191.15	2772.82
191.22	2648.10
191.29	2481.91
191.37	2300.64
191.44	2165.78
191.52	2124.48
191.59	2139.82
191.67	2168.96
191.74	2178.75
191.82	2178.47
191.89	2188.88
191.97	2250.09
192.04	2383.93
192.12	2577.95
192.19	2751.85
192.27	2838.91
192.34	2821.68
192.41	2754.90
192.49	2675.52
192.56	2630.19
192.64	2645.00
192.71	2704.60
192.79	2715.28
192.86	2634.79
192.94	2422.30
193.01	2148.32
193.09	1909.38
193.16	1787.60
193.23	1814.50
193.31	2000.12
193.38	2299.49
193.46	2604.46
193.53	2897.80
193.61	3161.70
193.68	3369.86
193.76	3494.10
193.83	3548.68
193.91	3524.66
193.98	3440.59
194.05	3299.18
194.13	3096.85
194.20	2852.41
194.28	2615.39
194.35	2408.35
194.43	2236.56
194.50	2083.60
194.58	1954.12
194.65	1858.17
194.72	1838.28
194.80	1941.77
194.87	2192.28
194.95	2563.92
195.02	2955.02
195.10	3307.64
195.17	3615.02
195.25	3864.44
195.32	4068.86
195.39	4260.05
195.47	4427.61
195.54	4541.48
195.62	4527.58
195.69	4292.78
195.77	3805.94
195.84	3161.31
195.91	2473.74
195.99	1917.71
196.06	1611.55
196.14	1598.68
196.21	1803.24
196.29	2142.90
196.36	2545.26
196.43	2960.88
196.51	3357.87
196.58	3707.52
196.66	4006.80
196.73	4268.40
196.81	4485.50
196.88	4660.45
196.95	4785.13
197.03	4770.55
197.10	4501.82
197.18	3984.30
197.25	3344.69
197.33	2691.90
197.40	2114.16
