180.25	3525.67
180.33	-134.21
180.40	661.11
180.48	-26.87
180.56	17.32
180.63	53.17
180.71	95.73
180.78	91.30
180.86	90.19
180.93	95.18
181.01	97.72
181.08	96.05
181.16	94.88
181.23	95.70
181.31	94.19
181.39	119.42
181.46	128.47
181.54	138.99
181.61	156.19
181.69	165.36
181.76	156.37
181.84	148.56
181.91	149.41
181.99	150.23
182.06	149.37
182.14	153.93
182.22	158.06
182.29	166.45
182.37	167.28
182.44	178.34
182.52	171.94
182.59	189.69
182.67	196.80
182.74	200.68
182.82	203.35
182.89	213.64
182.97	209.63
183.04	215.61
183.12	219.23
183.20	230.79
183.27	230.94
183.35	247.97
183.42	255.52
183.50	278.92
183.57	283.80
183.65	309.93
183.72	330.62
183.80	365.74
183.87	390.38
183.95	418.67
184.02	454.08
184.10	475.72
184.17	488.08
184.25	490.54
184.32	486.50
184.40	464.28
184.47	426.60
184.55	386.98
184.62	373.79
184.70	381.50
184.78	393.73
184.85	447.64
184.93	510.50
185.00	567.10
185.08	623.82
185.15	683.42
185.23	746.05
185.30	808.87
185.38	873.12
185.45	922.96
185.53	978.02
185.60	1006.62
185.68	1039.59
185.75	1050.38
185.83	1053.55
185.90	1031.26
185.98	980.79
186.05	912.34
186.13	845.70
186.20	788.50
186.28	761.47
186.35	783.78
186.43	845.36
186.50	943.88
186.58	1061.35
186.65	1170.28
186.73	1282.34
186.80	1358.96
186.88	1408.23
186.95	1426.54
187.03	1416.77
187.10	1373.31
187.18	1361.02
187.25	1362.88
187.33	1388.88
187.40	1448.34
187.48	1527.67
187.55	1599.15
187.63	1652.76
187.70	1695.47
187.78	1735.34
187.85	1770.34
187.93	1765.90
188.00	1732.44
188.08	1672.42
188.15	1591.26
188.23	1525.08
188.30	1509.60
188.38	1527.15
188.45	1554.14
188.53	1572.20
188.60	1576.82
188.68	1553.92
188.75	1556.64
188.83	1614.78
188.90	1703.96
188.98	1820.60
189.05	1971.70
189.13	2131.08
189.20	2284.11
189.28	2455.94
189.35	2639.10
189.43	2814.96
189.50	2935.74
189.58	2952.18
189.65	2841.02
189.73	2637.38
189.80	2394.20
189.87	2161.08
189.95	1976.95
190.02	1830.07
190.10	1701.49
190.17	1577.41
190.25	1481.18
190.32	1462.79
