180.25	3524.23
180.33	-134.31
180.40	660.45
180.48	-27.11
180.56	17.05
180.63	52.95
180.71	94.65
180.78	91.27
180.86	90.29
180.93	95.35
181.01	98.00
181.08	96.87
181.16	94.75
181.23	95.55
181.31	94.31
181.39	119.23
181.46	128.52
181.54	139.31
181.61	156.09
181.69	164.88
181.76	156.21
181.84	149.16
181.91	149.99
181.99	150.11
182.06	149.97
182.14	154.35
182.22	157.64
182.29	166.62
182.37	168.24
182.44	178.33
182.52	172.45
182.59	190.13
182.67	196.96
182.74	200.61
182.82	203.58
182.89	213.59
182.97	210.03
183.04	215.05
183.12	219.31
183.20	231.37
183.27	230.99
183.35	247.78
183.42	254.29
183.50	277.57
183.57	282.24
183.65	309.27
183.72	329.83
183.80	367.21
183.87	390.65
183.95	418.79
184.02	454.92
184.10	476.49
184.17	488.46
184.25	491.86
184.32	488.03
184.40	464.69
184.47	427.43
184.55	387.81
184.62	375.37
184.70	383.16
184.78	394.59
184.85	448.55
184.93	510.25
185.00	565.84
185.08	621.97
185.15	683.80
185.23	745.97
185.30	809.65
185.38	873.81
185.45	923.95
185.53	977.43
185.60	1007.19
185.68	1039.43
185.75	1050.54
185.83	1053.67
185.90	1031.30
185.98	979.89
186.05	912.10
186.13	844.33
186.20	787.31
186.28	758.95
186.35	780.30
186.43	842.59
186.50	944.19
186.58	1061.63
186.65	1171.99
186.73	1283.61
186.80	1359.65
186.88	1407.91
186.95	1424.39
187.03	1414.13
187.10	1373.63
187.18	1361.88
187.25	1363.09
187.33	1389.87
187.40	1453.77
187.48	1530.93
187.55	1601.68
187.63	1653.17
187.70	1695.94
187.78	1733.27
187.85	1767.84
187.93	1762.98
188.00	1730.89
188.08	1669.55
188.15	1587.11
188.23	1521.27
188.30	1506.79
188.38	1524.65
188.45	1554.74
188.53	1571.88
188.60	1576.53
188.68	1551.22
188.75	1553.81
188.83	1610.00
188.90	1700.19
188.98	1816.84
189.05	1971.53
189.13	2130.23
189.20	2285.27
189.28	2456.63
189.35	2638.05
189.43	2811.97
189.50	2933.20
189.58	2948.54
189.65	2839.67
189.73	2638.50
189.80	2396.20
189.87	2164.12
189.95	1981.52
190.02	1833.62
190.10	1707.58
190.17	1581.87
190.25	1484.58
190.32	1462.67
190.40	1533.19
190.47	1684.51
190.55	1895.25
190.62	2137.60
190.70	2345.52
190.77	2542.53
190.85	2693.04
190.92	2800.09
191.00	2850.73
191.07	2853.81
191.15	2771.71
191.22	2644.81
191.29	2476.12
191.37	2294.17
191.44	2162.32
191.52	2124.15
191.59	2144.75
191.67	2178.27
191.74	2185.90
191.82	2184.33
191.89	2193.76
191.97	2253.33
192.04	2388.57
192.12	2584.64
192.19	2760.46
192.27	2847.71
192.34	2834.26
192.41	2765.09
192.49	2685.89
192.56	2643.91
192.64	2660.15
192.71	2715.11
192.79	2725.10
192.86	2641.59
192.94	2422.15
193.01	2146.15
193.09	1907.03
193.16	1785.73
193.23	1816.67
193.31	2004.64
193.38	2305.87
193.46	2611.82
193.53	2904.02
193.61	3167.31
193.68	3376.41
193.76	3501.76
193.83	3560.17
193.91	3538.87
193.98	3453.84
194.05	3311.83
194.13	3102.77
194.20	2854.57
194.28	2611.98
194.35	2400.94
194.43	2227.90
194.50	2076.03
194.58	1945.17
194.65	1852.34
194.72	1835.13
194.80	1937.48
194.87	2194.07
194.95	2565.41
195.02	2960.53
195.10	3314.93
195.17	3621.22
195.25	3869.70
195.32	4075.67
195.39	4263.11
195.47	4432.25
195.54	4546.24
195.62	4528.49
195.69	4289.62
195.77	3801.55
195.84	3156.09
195.91	2472.36
195.99	1918.07
196.06	1615.57
196.14	1605.11
196.21	1809.04
196.29	2144.11
196.36	2548.00
196.43	2963.15
196.51	3355.81
196.58	3702.19
196.66	4004.36
196.73	4264.34
196.81	4483.68
196.88	4663.12
196.95	4787.58
197.03	4768.04
197.10	4494.21
197.18	3974.33
197.25	3333.17
197.33	2682.54
197.40	2110.97
197.47	1723.63
197.55	1589.39
197.62	1616.01
197.70	1755.16
197.77	2018.21
197.84	2386.33
197.92	2810.09
197.99	3305.67
198.07	3830.39
198.14	4328.57
198.22	4796.51
198.29	5197.49
198.36	5513.89
198.44	5751.39
198.51	5849.01
198.59	5683.44
198.66	5218.19
198.73	4515.67
198.81	3695.17
198.88	2862.97
198.96	2194.93
199.03	1831.54
199.10	1763.05
199.18	1875.09
199.25	2174.11
199.33	2626.31
199.40	3130.13
199.48	3587.52
199.55	4024.61
199.62	4453.85
199.70	4923.97
199.77	5452.25
199.85	6044.77
199.92	6608.27
199.99	7067.28
200.07	7266.44
200.14	7064.67
200.22	6337.48
200.29	5210.35
200.36	3989.99
200.44	2886.82
200.51	2095.88
200.59	1782.69
200.66	1883.39
200.73	2161.69
200.81	2518.31
200.88	2937.57
200.95	3442.23
201.03	4013.15
201.10	4628.93
201.18	5252.64
201.25	5836.64
201.32	6328.30
201.40	6741.80
201.47	7054.32
201.55	7159.37
201.62	6913.39
201.69	6241.93
201.77	5333.51
201.84	4365.57
201.92	3438.76
201.99	2696.09
