180.25	3525.40
180.33	-133.46
180.40	661.04
180.48	-26.82
180.56	17.31
180.63	53.37
180.71	95.35
180.78	91.11
180.86	89.78
180.93	94.22
181.01	96.17
181.08	94.91
181.16	93.43
181.23	94.73
181.31	94.22
181.39	120.33
181.46	130.11
181.54	140.89
181.61	158.04
181.69	167.05
181.76	157.87
181.84	149.26
181.91	149.87
181.99	150.17
182.06	149.19
182.14	153.67
182.22	158.69
182.29	168.29
182.37	169.29
182.44	180.15
182.52	174.45
182.59	191.83
182.67	198.21
182.74	202.41
182.82	204.51
182.89	214.02
182.97	209.81
183.04	215.43
183.12	218.49
183.20	230.76
183.27	230.55
183.35	247.79
183.42	253.58
183.50	277.17
183.57	283.04
183.65	310.31
183.72	331.11
183.80	368.03
183.87	393.33
183.95	421.44
184.02	457.09
184.10	479.21
184.17	491.93
184.25	493.57
184.32	488.51
184.40	465.92
184.47	427.27
184.55	387.88
184.62	375.59
184.70	383.57
184.78	394.07
184.85	447.99
184.93	508.97
185.00	565.63
185.08	622.05
185.15	682.38
185.23	744.79
185.30	809.59
185.38	873.40
185.45	923.13
185.53	979.65
185.60	1009.61
185.68	1041.44
185.75	1052.43
185.83	1056.99
185.90	1033.11
185.98	981.60
186.05	913.71
186.13	845.94
186.20	787.16
186.28	759.97
186.35	781.77
186.43	843.47
186.50	944.14
186.58	1062.76
186.65	1173.78
186.73	1285.95
186.80	1361.71
186.88	1408.10
186.95	1421.85
187.03	1410.75
187.10	1368.59
187.18	1356.89
187.25	1357.33
187.33	1385.51
187.40	1445.75
187.48	1522.66
187.55	1593.84
187.63	1651.25
187.70	1694.17
187.78	1734.35
187.85	1772.15
187.93	1770.17
188.00	1738.70
188.08	1679.62
188.15	1597.08
188.23	1528.57
188.30	1510.00
188.38	1522.70
188.45	1552.01
188.53	1570.13
188.60	1575.59
188.68	1553.40
188.75	1557.43
188.83	1613.04
188.90	1703.09
188.98	1818.20
189.05	1970.89
189.13	2128.93
189.20	2285.13
189.28	2454.22
