180.25	3525.50
180.33	-134.43
180.40	661.05
180.48	-26.59
180.56	17.38
180.63	53.82
180.71	95.73
180.78	90.91
180.86	89.21
180.93	94.80
181.01	97.57
181.08	96.47
181.16	95.05
181.23	96.91
181.31	96.07
181.39	120.49
181.46	130.03
181.54	141.87
181.61	158.03
181.69	166.13
181.76	157.38
181.84	149.28
181.91	149.28
181.99	149.81
182.06	149.07
182.14	154.07
182.22	158.55
182.29	167.67
182.37	169.10
182.44	179.83
182.52	174.07
182.59	191.24
182.67	197.57
182.74	202.23
182.82	205.00
182.89	214.50
182.97	210.93
183.04	216.37
183.12	219.34
183.20	231.91
183.27	231.63
183.35	248.42
183.42	255.45
183.50	278.59
183.57	282.89
183.65	309.81
183.72	329.91
183.80	366.31
183.87	389.91
183.95	417.82
184.02	453.53
184.10	476.57
184.17	489.70
184.25	493.41
184.32	489.11
184.40	467.23
184.47	428.41
184.55	388.45
184.62	374.58
184.70	382.59
184.78	393.43
184.85	448.33
184.93	510.21
185.00	568.60
185.08	625.47
185.15	686.27
185.23	747.72
185.30	811.36
185.38	874.45
185.45	925.27
185.53	981.61
185.60	1010.73
185.68	1043.33
185.75	1055.16
185.83	1059.15
185.90	1034.35
185.98	983.52
186.05	915.08
186.13	847.25
186.20	789.08
186.28	761.35
186.35	782.59
186.43	845.30
186.50	945.83
186.58	1063.59
186.65	1172.42
186.73	1286.29
186.80	1361.74
186.88	1410.00
186.95	1424.64
187.03	1416.37
187.10	1372.07
187.18	1359.25
187.25	1360.00
187.33	1388.47
187.40	1449.78
187.48	1528.60
187.55	1598.71
187.63	1652.25
187.70	1694.15
187.78	1732.06
187.85	1766.32
187.93	1762.30
188.00	1730.73
188.08	1671.75
188.15	1589.79
188.23	1524.58
188.30	1511.93
188.38	1526.57
188.45	1554.91
188.53	1572.19
188.60	1575.36
188.68	1551.83
188.75	1554.71
188.83	1608.35
188.90	1695.25
188.98	1811.99
189.05	1962.41
189.13	2118.68
189.20	2277.52
189.28	2453.57
189.35	2636.91
189.43	2814.91
189.50	2942.01
189.58	2958.44
189.65	2848.91
189.73	2647.37
189.80	2400.75
189.87	2165.07
189.95	1979.20
190.02	1830.47
190.10	1702.44
190.17	1579.74
190.25	1482.00
190.32	1463.51
190.40	1533.41
190.47	1684.07
190.55	1891.86
190.62	2133.21
190.70	2332.92
190.77	2529.45
190.85	2682.59
190.92	2790.85
191.00	2841.18
191.07	2852.43
191.15	2772.63
191.22	2647.31
191.29	2480.90
191.37	2302.47
191.44	2166.37
191.52	2128.16
191.59	2145.73
191.67	2177.45
191.74	2185.37
191.82	2183.85
191.89	2190.75
191.97	2249.25
192.04	2382.20
192.12	2581.71
192.19	2757.98
192.27	2845.67
192.34	2834.42
192.41	2767.51
192.49	2685.94
192.56	2641.61
192.64	2653.85
192.71	2707.67
192.79	2716.83
192.86	2635.47
192.94	2419.15
193.01	2147.24
193.09	1908.77
193.16	1786.41
193.23	1811.24
193.31	1998.75
193.38	2299.27
193.46	2605.89
193.53	2901.75
193.61	3166.55
193.68	3375.63
193.76	3501.67
193.83	3557.87
193.91	3534.46
193.98	3447.17
194.05	3303.02
194.13	3098.59
194.20	2852.04
194.28	2611.31
194.35	2406.02
194.43	2234.67
194.50	2079.41
194.58	1949.17
194.65	1855.27
194.72	1834.69
194.80	1939.41
194.87	2192.96
194.95	2563.91
195.02	2957.20
195.10	3313.97
195.17	3620.09
195.25	3874.65
195.32	4081.24
195.39	4269.69
195.47	4432.65
195.54	4547.75
195.62	4530.65
195.69	4295.52
195.77	3810.03
