180.25	3524.70
180.33	-133.98
180.40	660.65
180.48	-27.56
180.56	16.42
180.63	52.54
180.71	94.74
180.78	90.73
180.86	90.84
180.93	95.76
181.01	97.89
181.08	96.94
181.16	95.05
181.23	95.07
181.31	94.58
181.39	119.78
181.46	128.79
181.54	139.92
181.61	157.63
181.69	165.55
181.76	156.57
181.84	148.84
181.91	149.34
181.99	149.11
182.06	148.88
182.14	152.96
182.22	157.08
182.29	166.16
182.37	166.68
182.44	177.08
182.52	171.75
182.59	188.00
182.67	193.86
182.74	198.23
182.82	200.86
182.89	210.82
182.97	208.58
183.04	215.26
183.12	219.76
183.20	232.08
183.27	231.79
183.35	248.07
183.42	254.48
183.50	277.47
183.57	282.36
183.65	308.36
183.72	329.42
183.80	365.48
183.87	389.73
183.95	418.12
184.02	454.24
184.10	476.11
184.17	489.75
184.25	492.90
184.32	488.79
184.40	466.76
184.47	428.86
184.55	388.21
184.62	374.22
184.70	382.28
184.78	393.34
184.85	446.24
184.93	509.36
185.00	565.78
185.08	622.32
185.15	683.84
185.23	746.26
185.30	808.98
185.38	875.15
185.45	925.25
185.53	978.58
185.60	1009.26
185.68	1042.70
185.75	1052.56
185.83	1056.80
185.90	1034.36
185.98	983.54
186.05	915.41
186.13	849.04
186.20	789.85
186.28	762.78
186.35	782.94
186.43	845.09
186.50	944.08
186.58	1063.06
186.65	1171.32
186.73	1282.58
186.80	1357.14
186.88	1404.96
186.95	1420.12
187.03	1412.34
187.10	1372.00
187.18	1360.06
187.25	1362.02
187.33	1389.80
187.40	1452.91
187.48	1531.48
187.55	1601.44
187.63	1655.60
187.70	1696.39
187.78	1734.58
187.85	1770.00
187.93	1767.00
188.00	1733.64
188.08	1675.30
188.15	1590.90
188.23	1523.69
188.30	1509.76
188.38	1525.04
188.45	1553.76
188.53	1572.48
188.60	1579.29
188.68	1557.37
188.75	1560.43
188.83	1616.12
188.90	1705.89
188.98	1817.82
189.05	1968.21
189.13	2127.95
189.20	2283.69
189.28	2453.31
189.35	2636.27
189.43	2810.73
189.50	2933.47
189.58	2950.95
189.65	2843.64
189.73	2643.45
189.80	2399.22
189.87	2166.45
189.95	1980.48
190.02	1831.06
190.10	1704.30
190.17	1581.32
190.25	1484.74
190.32	1465.14
190.40	1537.37
190.47	1688.28
190.55	1895.20
190.62	2131.46
190.70	2336.72
190.77	2533.36
190.85	2687.22
190.92	2796.10
191.00	2850.36
191.07	2855.02
191.15	2775.00
191.22	2648.04
191.29	2483.09
191.37	2303.62
191.44	2172.78
191.52	2132.99
191.59	2151.80
191.67	2182.13
191.74	2187.95
191.82	2183.84
191.89	2192.80
191.97	2252.85
192.04	2387.52
192.12	2586.65
192.19	2762.44
192.27	2851.51
192.34	2838.28
192.41	2771.08
192.49	2687.76
192.56	2643.71
192.64	2654.73
192.71	2706.39
192.79	2714.41
192.86	2632.36
192.94	2415.42
193.01	2142.89
193.09	1908.02
193.16	1787.94
193.23	1819.20
193.31	2007.58
193.38	2309.46
193.46	2613.22
193.53	2906.94
193.61	3170.16
193.68	3380.29
193.76	3500.82
193.83	3557.30
193.91	3528.73
193.98	3442.82
194.05	3300.98
194.13	3094.48
194.20	2848.04
194.28	2613.84
194.35	2406.95
194.43	2233.50
194.50	2084.80
194.58	1956.26
194.65	1859.58
194.72	1841.27
194.80	1945.05
194.87	2194.70
194.95	2564.72
195.02	2959.16
195.10	3308.87
195.17	3613.05
195.25	3867.04
195.32	4073.41
195.39	4263.15
195.47	4434.63
195.54	4548.98
195.62	4528.89
195.69	4291.16
195.77	3802.72
195.84	3158.50
195.91	2476.06
195.99	1922.90
196.06	1618.12
196.14	1607.39
196.21	1810.90
196.29	2148.68
196.36	2555.63
196.43	2973.12
196.51	3371.17
196.58	3720.14
196.66	4017.79
196.73	4276.80
196.81	4494.39
196.88	4669.11
196.95	4791.57
197.03	4773.80
197.10	4499.60
197.18	3979.40
197.25	3338.80
197.33	2686.00
197.40	2112.60
197.47	1723.64
197.55	1588.91
197.62	1612.46
197.70	1752.14
197.77	2019.11
197.84	2392.02
197.92	2817.68
197.99	3314.57
198.07	3837.45
198.14	4329.42
198.22	4793.20
198.29	5190.06
198.36	5508.40
198.44	5747.14
198.51	5850.40
198.59	5682.70
198.66	5216.68
198.73	4510.24
198.81	3692.48
198.88	2857.33
198.96	2192.02
199.03	1834.70
199.10	1771.64
199.18	1881.70
199.25	2180.14
199.33	2632.57
199.40	3133.60
199.48	3586.72
199.55	4025.18
199.62	4453.63
199.70	4928.63
199.77	5457.94
199.85	6051.10
199.92	6610.65
199.99	7067.88
200.07	7258.25
200.14	7057.53
200.22	6330.23
200.29	5205.11
200.36	3984.97
200.44	2886.84
200.51	2092.24
200.59	1779.46
200.66	1879.97
200.73	2159.28
200.81	2514.29
200.88	2934.40
200.95	3437.34
201.03	4009.27
201.10	4628.52
201.18	5252.70
201.25	5841.16
201.32	6335.56
201.40	6746.38
201.47	7056.17
201.55	7160.29
201.62	6910.87
201.69	6235.73
201.77	5329.65
201.84	4364.26
201.92	3438.64
201.99	2693.76
202.06	2314.75
202.14	2196.17
202.21	2229.80
202.28	2467.03
202.36	2923.77
202.43	3510.45
202.51	4135.32
202.58	4749.48
202.65	5338.22
202.73	5958.19
202.80	6631.32
202.87	7381.44
202.95	8162.65
203.02	8857.68
203.10	9353.68
203.17	9604.98
203.24	9408.20
203.32	8576.29
203.39	7183.01
203.46	5600.76
203.54	4093.56
203.61	2931.88
203.69	2366.95
203.76	2444.76
203.83	2881.86
203.91	3452.06
