180.25	3525.17
180.33	-134.21
180.40	660.66
180.48	-27.19
180.56	16.64
180.63	52.38
180.71	94.66
180.78	90.79
180.86	89.58
180.93	94.81
181.01	97.54
181.08	96.64
181.16	95.32
181.23	96.64
181.31	95.65
181.39	121.14
181.46	129.38
181.54	139.48
181.61	155.93
181.69	164.73
181.76	155.22
181.84	147.41
181.91	148.35
181.99	148.12
182.06	146.69
182.14	151.07
182.22	155.36
182.29	164.65
182.37	166.61
182.44	177.89
182.52	172.93
182.59	189.97
182.67	195.43
182.74	199.03
182.82	201.84
182.89	210.91
182.97	207.97
183.04	214.47
183.12	218.08
183.20	229.41
183.27	229.71
183.35	246.21
183.42	252.87
183.50	276.39
183.57	282.27
183.65	308.81
183.72	329.21
183.80	364.35
183.87	388.99
183.95	418.09
184.02	453.71
184.10	475.33
184.17	487.86
184.25	490.83
184.32	485.43
184.40	463.23
184.47	426.73
184.55	387.79
184.62	374.68
184.70	381.84
184.78	393.71
184.85	447.80
184.93	510.36
185.00	566.89
185.08	623.60
185.15	684.29
185.23	745.45
185.30	809.76
185.38	874.26
185.45	923.33
185.53	976.98
185.60	1007.99
185.68	1040.50
185.75	1049.93
185.83	1054.16
185.90	1031.32
185.98	979.27
186.05	909.47
186.13	843.13
186.20	786.37
186.28	759.20
186.35	779.51
186.43	842.92
186.50	943.96
186.58	1060.69
186.65	1168.93
186.73	1281.82
186.80	1356.72
186.88	1404.05
186.95	1422.40
187.03	1415.29
187.10	1373.09
187.18	1361.60
187.25	1362.28
187.33	1386.84
187.40	1447.38
187.48	1525.17
187.55	1596.65
187.63	1652.65
187.70	1698.34
187.78	1736.18
187.85	1770.95
187.93	1766.17
188.00	1731.78
188.08	1670.39
188.15	1590.08
188.23	1526.31
188.30	1511.11
188.38	1527.21
188.45	1556.81
188.53	1574.03
188.60	1576.35
188.68	1554.73
188.75	1557.33
188.83	1612.62
188.90	1701.51
188.98	1815.69
189.05	1966.91
189.13	2125.65
189.20	2281.35
189.28	2455.77
189.35	2639.79
189.43	2813.49
189.50	2935.06
189.58	2950.39
189.65	2838.82
189.73	2638.07
189.80	2394.94
189.87	2161.60
189.95	1975.75
190.02	1827.29
190.10	1700.37
190.17	1576.89
190.25	1480.75
190.32	1463.11
190.40	1534.55
190.47	1685.65
190.55	1891.61
190.62	2132.29
190.70	2335.46
190.77	2526.90
190.85	2680.25
190.92	2791.62
191.00	2845.09
191.07	2852.09
191.15	2774.36
191.22	2647.14
191.29	2477.79
191.37	2296.68
191.44	2165.09
191.52	2127.46
191.59	2147.91
191.67	2180.86
191.74	2188.51
191.82	2184.66
191.89	2194.55
191.97	2253.17
192.04	2389.51
192.12	2586.51
192.19	2763.56
192.27	2850.85
192.34	2835.20
192.41	2767.80
192.49	2689.87
192.56	2646.60
192.64	2659.85
192.71	2715.79
192.79	2722.74
192.86	2636.59
192.94	2416.70
193.01	2144.79
193.09	1907.01
193.16	1788.41
193.23	1819.90
193.31	2009.26
193.38	2309.11
193.46	2618.24
193.53	2908.85
193.61	3170.55
193.68	3381.57
193.76	3504.84
193.83	3558.79
193.91	3535.99
193.98	3448.79
194.05	3303.21
194.13	3097.03
194.20	2850.55
194.28	2610.02
194.35	2404.41
194.43	2233.01
194.50	2080.67
194.58	1950.55
194.65	1858.36
194.72	1838.39
194.80	1943.98
194.87	2199.09
194.95	2569.72
195.02	2962.50
195.10	3317.09
195.17	3623.13
195.25	3872.11
195.32	4077.75
195.39	4263.19
195.47	4432.83
195.54	4546.25
195.62	4527.01
195.69	4287.18
195.77	3802.44
195.84	3155.08
195.91	2468.46
195.99	1914.40
196.06	1610.96
196.14	1602.15
196.21	1807.59
196.29	2147.10
196.36	2552.67
196.43	2969.24
196.51	3363.87
196.58	3711.65
196.66	4010.41
196.73	4273.03
196.81	4494.42
196.88	4669.70
196.95	4792.34
197.03	4775.43
197.10	4500.75
197.18	3980.63
197.25	3340.03
197.33	2686.51
197.40	2111.00
197.47	1719.71
197.55	1583.34
