180.25	3526.03
180.33	-133.95
180.40	661.34
180.48	-26.93
180.56	17.33
180.63	53.31
180.71	95.75
180.78	91.99
180.86	90.93
180.93	96.00
181.01	98.54
181.08	96.74
181.16	95.01
181.23	96.47
181.31	94.84
181.39	119.83
181.46	129.55
181.54	139.96
181.61	156.49
181.69	165.22
181.76	156.51
181.84	149.07
181.91	149.84
181.99	150.11
182.06	150.15
182.14	154.59
182.22	158.38
182.29	167.64
182.37	168.89
182.44	179.33
182.52	173.75
182.59	190.67
182.67	197.37
182.74	202.10
182.82	205.25
182.89	215.13
182.97	211.89
183.04	217.31
183.12	219.67
183.20	231.71
183.27	231.51
183.35	248.35
183.42	254.77
183.50	279.13
183.57	283.65
183.65	310.57
183.72	332.16
183.80	368.93
183.87	396.19
183.95	424.96
184.02	459.69
184.10	481.22
184.17	493.67
184.25	493.42
184.32	488.29
184.40	466.42
184.47	427.62
184.55	388.10
184.62	374.57
184.70	382.77
184.78	393.43
184.85	447.68
184.93	510.29
185.00	566.91
185.08	622.69
185.15	684.41
185.23	746.13
185.30	809.61
185.38	873.40
185.45	924.52
185.53	980.09
185.60	1010.60
185.68	1042.78
185.75	1052.96
185.83	1057.01
185.90	1032.08
185.98	982.08
186.05	912.61
186.13	846.79
186.20	787.49
186.28	760.35
186.35	779.79
186.43	842.93
186.50	943.36
186.58	1063.59
186.65	1175.31
186.73	1288.04
186.80	1364.87
186.88	1413.37
186.95	1428.47
187.03	1416.75
187.10	1374.37
187.18	1360.97
187.25	1361.48
187.33	1387.67
187.40	1449.33
187.48	1527.65
187.55	1599.07
187.63	1653.83
187.70	1695.85
187.78	1735.33
187.85	1770.60
187.93	1764.55
188.00	1730.79
188.08	1671.23
188.15	1586.69
188.23	1518.68
188.30	1504.49
188.38	1519.95
188.45	1550.66
188.53	1571.28
188.60	1579.43
188.68	1558.87
188.75	1564.93
188.83	1621.61
188.90	1709.27
188.98	1822.26
189.05	1970.67
189.13	2126.17
189.20	2280.09
189.28	2450.31
189.35	2634.85
189.43	2813.29
189.50	2937.59
189.58	2954.81
189.65	2848.17
