180.25	3525.10
180.33	-133.16
180.40	661.35
180.48	-26.23
180.56	17.63
180.63	53.40
180.71	96.08
180.78	91.44
180.86	90.16
180.93	95.01
181.01	97.83
181.08	96.29
181.16	94.98
181.23	95.65
181.31	95.16
181.39	120.18
181.46	129.53
181.54	140.16
181.61	157.49
181.69	165.93
181.76	156.69
181.84	148.85
181.91	149.85
181.99	149.72
182.06	148.99
182.14	153.26
182.22	156.51
182.29	165.38
182.37	166.51
182.44	177.07
182.52	172.26
182.59	190.16
182.67	196.56
182.74	200.11
182.82	201.97
182.89	211.59
182.97	208.40
183.04	213.79
183.12	218.02
183.20	230.75
183.27	230.99
183.35	246.71
183.42	253.77
183.50	277.11
183.57	282.83
183.65	309.27
183.72	329.63
183.80	366.58
183.87	391.32
183.95	419.49
184.02	455.53
184.10	478.22
184.17	489.51
184.25	492.65
184.32	489.09
184.40	466.22
184.47	428.62
184.55	389.54
184.62	375.90
184.70	381.57
184.78	392.11
184.85	446.01
184.93	509.12
185.00	565.19
185.08	622.56
185.15	683.00
185.23	745.93
185.30	809.69
185.38	872.75
185.45	923.41
185.53	981.20
185.60	1010.49
185.68	1041.07
185.75	1051.95
185.83	1054.41
185.90	1027.65
185.98	975.61
186.05	907.71
186.13	842.01
186.20	784.30
186.28	759.52
186.35	782.09
186.43	845.80
186.50	946.03
186.58	1063.00
186.65	1170.56
186.73	1283.50
186.80	1358.05
186.88	1406.40
186.95	1423.50
187.03	1414.41
187.10	1371.05
187.18	1359.65
187.25	1361.55
187.33	1390.73
187.40	1451.93
187.48	1529.16
187.55	1599.29
187.63	1651.53
187.70	1690.88
187.78	1729.73
187.85	1764.36
187.93	1759.48
188.00	1726.52
188.08	1667.68
188.15	1585.04
188.23	1518.06
188.30	1503.48
188.38	1521.58
188.45	1552.20
188.53	1572.37
188.60	1577.54
188.68	1555.88
188.75	1557.93
188.83	1612.91
188.90	1700.80
188.98	1816.84
189.05	1968.44
189.13	2125.27
189.20	2280.70
189.28	2454.12
189.35	2636.15
189.43	2810.39
189.50	2934.74
189.58	2950.92
189.65	2842.52
189.73	2640.94
189.80	2398.64
189.87	2167.08
189.95	1982.19
190.02	1832.94
190.10	1708.50
190.17	1584.75
190.25	1485.89
190.32	1465.94
190.40	1536.46
190.47	1688.81
190.55	1894.80
190.62	2136.31
190.70	2341.41
190.77	2536.81
190.85	2685.13
190.92	2795.34
191.00	2845.42
191.07	2851.26
191.15	2771.36
191.22	2647.43
191.29	2480.70
191.37	2299.12
191.44	2164.32
191.52	2122.46
191.59	2142.42
191.67	2169.65
191.74	2178.63
191.82	2178.52
191.89	2189.83
191.97	2247.94
192.04	2384.12
192.12	2580.21
192.19	2757.29
192.27	2843.92
192.34	2829.53
192.41	2763.37
192.49	2684.80
192.56	2638.88
192.64	2654.77
192.71	2710.02
192.79	2719.35
192.86	2636.15
192.94	2419.16
193.01	2143.64
193.09	1906.91
193.16	1785.80
193.23	1817.50
193.31	2006.88
193.38	2307.81
193.46	2610.36
193.53	2902.72
193.61	3164.51
193.68	3370.39
193.76	3495.58
