180.25	3526.17
180.33	-134.22
180.40	660.69
180.48	-26.90
180.56	16.59
180.63	52.02
180.71	94.26
180.78	90.43
180.86	88.80
180.93	94.32
181.01	97.40
181.08	96.47
181.16	94.94
181.23	96.76
181.31	95.98
181.39	121.39
181.46	130.54
181.54	141.47
181.61	158.70
181.69	167.51
181.76	158.48
181.84	150.22
181.91	151.14
181.99	150.44
182.06	149.69
182.14	153.62
182.22	157.57
182.29	166.30
182.37	167.37
182.44	178.02
182.52	172.53
182.59	190.54
182.67	196.51
182.74	200.42
182.82	203.32
182.89	212.90
182.97	208.84
183.04	214.80
183.12	218.82
183.20	231.08
183.27	231.94
183.35	248.34
183.42	255.40
183.50	279.22
183.57	284.40
183.65	309.83
183.72	332.27
183.80	368.24
183.87	391.68
183.95	419.02
184.02	455.22
184.10	476.41
184.17	489.94
184.25	493.64
184.32	489.92
184.40	467.36
184.47	429.12
184.55	388.86
184.62	375.15
184.70	382.06
184.78	392.98
184.85	446.48
184.93	509.60
185.00	566.93
185.08	623.59
185.15	684.66
185.23	748.11
185.30	811.68
185.38	874.92
185.45	925.64
185.53	981.07
185.60	1010.31
185.68	1043.48
185.75	1053.92
185.83	1057.63
185.90	1032.66
185.98	981.37
186.05	912.40
186.13	846.05
186.20	787.38
186.28	761.84
186.35	782.16
186.43	843.06
186.50	941.74
186.58	1059.83
186.65	1170.20
186.73	1282.07
186.80	1358.42
186.88	1408.10
186.95	1424.28
187.03	1415.84
187.10	1375.84
187.18	1364.32
187.25	1366.62
187.33	1393.22
187.40	1450.73
187.48	1527.57
187.55	1597.78
187.63	1650.49
187.70	1694.89
187.78	1735.24
187.85	1771.51
187.93	1767.02
188.00	1734.86
188.08	1673.40
188.15	1591.96
188.23	1526.61
188.30	1514.29
188.38	1527.90
188.45	1558.84
188.53	1576.06
188.60	1578.98
188.68	1553.90
188.75	1559.50
188.83	1613.40
188.90	1702.22
188.98	1818.16
189.05	1969.02
189.13	2126.26
189.20	2280.62
189.28	2452.46
189.35	2633.55
189.43	2807.44
189.50	2931.60
189.58	2951.18
189.65	2843.15
189.73	2644.12
189.80	2401.35
189.87	2166.94
189.95	1979.31
190.02	1829.70
190.10	1700.94
190.17	1577.60
190.25	1479.70
190.32	1462.41
190.40	1534.61
190.47	1685.99
190.55	1894.62
190.62	2134.80
190.70	2338.30
190.77	2532.22
190.85	2684.37
190.92	2795.09
191.00	2849.99
191.07	2855.78
191.15	2776.97
191.22	2650.93
191.29	2483.35
191.37	2301.29
191.44	2167.69
191.52	2128.75
191.59	2148.02
191.67	2178.51
191.74	2186.79
191.82	2184.95
191.89	2190.08
191.97	2251.85
192.04	2383.91
192.12	2580.38
192.19	2757.60
192.27	2848.64
192.34	2830.04
192.41	2762.62
192.49	2681.75
192.56	2635.80
192.64	2651.57
192.71	2709.62
192.79	2719.70
192.86	2640.54
192.94	2426.00
193.01	2152.60
193.09	1915.91
193.16	1794.05
193.23	1819.48
193.31	2005.82
193.38	2304.20
193.46	2606.46
193.53	2897.94
193.61	3160.49
193.68	3368.32
193.76	3490.72
193.83	3546.88
193.91	3523.98
193.98	3440.27
194.05	3297.98
194.13	3095.20
194.20	2849.82
194.28	2612.64
194.35	2405.23
194.43	2234.79
194.50	2082.74
194.58	1952.10
194.65	1857.93
194.72	1834.34
194.80	1936.31
194.87	2189.38
194.95	2562.32
195.02	2957.56
195.10	3314.60
195.17	3622.94
195.25	3872.79
195.32	4079.74
195.39	4264.34
195.47	4429.71
195.54	4540.80
195.62	4524.34
195.69	4286.50
195.77	3804.64
