180.25	3525.83
180.33	-134.67
180.40	661.19
180.48	-26.76
180.56	17.32
180.63	54.31
180.71	97.19
180.78	92.65
180.86	91.53
180.93	96.08
181.01	97.90
181.08	96.06
181.16	95.01
181.23	96.33
181.31	96.32
181.39	121.43
181.46	130.44
181.54	140.86
181.61	157.41
181.69	165.44
181.76	156.27
181.84	148.76
181.91	149.54
181.99	149.43
182.06	148.36
182.14	152.47
182.22	156.44
182.29	164.89
182.37	166.24
182.44	177.56
182.52	172.47
182.59	189.69
182.67	196.43
182.74	200.92
182.82	202.62
182.89	211.80
182.97	207.59
183.04	212.87
183.12	215.60
183.20	228.82
183.27	229.42
183.35	246.53
183.42	252.92
183.50	276.99
183.57	281.48
183.65	306.56
183.72	327.34
183.80	364.50
183.87	389.03
183.95	418.04
184.02	454.98
184.10	477.60
184.17	489.80
184.25	493.02
184.32	487.53
184.40	464.69
184.47	425.96
184.55	386.63
184.62	372.48
184.70	381.05
184.78	392.84
184.85	446.99
184.93	509.78
185.00	568.43
185.08	624.63
185.15	684.98
185.23	747.40
185.30	809.88
185.38	871.79
185.45	921.84
185.53	977.54
185.60	1007.89
185.68	1042.03
185.75	1053.01
185.83	1055.70
185.90	1033.36
185.98	981.72
186.05	912.01
186.13	845.12
186.20	788.84
186.28	760.12
186.35	780.70
186.43	843.51
186.50	943.94
186.58	1060.97
186.65	1172.95
186.73	1285.88
186.80	1361.28
186.88	1409.02
186.95	1424.31
187.03	1412.00
187.10	1367.64
187.18	1356.60
187.25	1358.75
187.33	1387.94
187.40	1449.76
187.48	1528.27
187.55	1598.41
187.63	1650.61
187.70	1693.56
187.78	1731.12
187.85	1769.26
187.93	1765.64
188.00	1734.74
188.08	1672.03
188.15	1591.10
188.23	1522.49
188.30	1507.02
188.38	1521.95
188.45	1554.24
188.53	1573.26
188.60	1576.53
188.68	1553.47
188.75	1555.73
188.83	1610.46
188.90	1698.94
188.98	1817.10
189.05	1967.81
189.13	2127.42
189.20	2281.60
189.28	2452.20
189.35	2636.00
189.43	2811.40
189.50	2935.35
189.58	2953.28
189.65	2844.14
189.73	2639.40
189.80	2395.82
189.87	2161.02
189.95	1974.75
190.02	1827.50
190.10	1701.78
190.17	1579.20
190.25	1483.08
190.32	1466.73
190.40	1537.39
190.47	1689.52
190.55	1898.12
190.62	2136.47
190.70	2340.41
190.77	2538.13
190.85	2689.72
190.92	2800.12
191.00	2855.12
191.07	2858.23
191.15	2775.22
191.22	2650.09
191.29	2479.90
191.37	2298.86
191.44	2166.19
191.52	2126.31
191.59	2145.10
191.67	2175.77
191.74	2180.66
191.82	2179.73
191.89	2191.92
191.97	2252.46
192.04	2389.10
192.12	2590.23
192.19	2766.12
192.27	2850.54
192.34	2835.53
192.41	2764.41
192.49	2680.80
192.56	2633.88
192.64	2649.84
192.71	2702.98
192.79	2713.57
192.86	2634.03
192.94	2418.98
193.01	2146.29
193.09	1910.98
193.16	1791.06
193.23	1819.01
193.31	2007.36
193.38	2308.34
193.46	2611.87
193.53	2906.42
193.61	3167.80
193.68	3377.66
193.76	3499.50
193.83	3555.03
193.91	3529.26
193.98	3444.40
194.05	3302.44
194.13	3096.03
194.20	2849.75
194.28	2609.98
194.35	2403.38
194.43	2230.31
194.50	2078.83
194.58	1949.18
194.65	1857.00
194.72	1838.86
194.80	1944.12
194.87	2199.51
194.95	2571.32
195.02	2964.86
195.10	3316.02
195.17	3619.00
195.25	3868.81
195.32	4077.22
195.39	4264.44
195.47	4434.46
195.54	4547.76
195.62	4529.27
195.69	4288.20
195.77	3800.69
195.84	3154.07
195.91	2471.41
195.99	1917.34
196.06	1611.13
196.14	1602.05
196.21	1809.77
196.29	2147.34
196.36	2549.75
196.43	2969.53
196.51	3365.14
196.58	3711.60
196.66	4014.50
196.73	4277.96
196.81	4497.53
196.88	4670.42
196.95	4795.29
197.03	4771.00
197.10	4495.62
197.18	3975.34
197.25	3339.10
197.33	2684.86
197.40	2115.08
197.47	1725.41
197.55	1589.94
197.62	1612.24
197.70	1753.98
197.77	2018.74
197.84	2389.98
197.92	2813.51
197.99	3310.69
198.07	3834.74
198.14	4327.06
198.22	4794.12
198.29	5193.25
198.36	5508.76
198.44	5745.84
198.51	5847.88
198.59	5679.00
198.66	5215.63
198.73	4511.99
198.81	3692.98
198.88	2861.27
198.96	2197.20
199.03	1838.82
199.10	1771.38
199.18	1881.55
199.25	2178.15
199.33	2625.62
199.40	3125.24
199.48	3582.51
199.55	4017.82
199.62	4449.25
199.70	4926.43
199.77	5455.46
199.85	6048.69
199.92	6611.14
199.99	7067.66
200.07	7262.38
200.14	7057.59
200.22	6333.98
200.29	5209.59
200.36	3989.34
200.44	2887.56
200.51	2096.68
200.59	1781.26
200.66	1880.00
200.73	2157.68
200.81	2516.65
200.88	2936.92
200.95	3442.54
201.03	4015.67
201.10	4632.28
201.18	5256.38
201.25	5843.68
201.32	6330.81
201.40	6740.84
201.47	7049.04
201.55	7153.22
201.62	6899.38
201.69	6229.36
201.77	5324.00
201.84	4364.09
201.92	3434.91
201.99	2694.83
202.06	2312.42
202.14	2192.96
202.21	2226.26
202.28	2464.30
202.36	2922.19
202.43	3513.72
202.51	4136.48
202.58	4746.16
202.65	5335.09
202.73	5957.76
202.80	6631.48
202.87	7381.10
202.95	8169.10
203.02	8863.24
203.10	9359.88
203.17	9610.84
203.24	9419.00
203.32	8584.68
203.39	7190.79
203.46	5608.65
203.54	4096.06
203.61	2933.40
203.69	2367.06
203.76	2443.44
203.83	2873.93
203.91	3449.18
203.98	4136.08
204.05	4912.61
204.13	5772.27
204.20	6666.32
204.28	7542.55
204.35	8288.75
204.42	8869.52
204.50	9283.43
204.57	9555.25
204.64	9680.36
204.72	9552.66
204.79	8949.54
204.86	7835.73
204.94	6461.35
205.01	5045.90
205.09	3757.86
205.16	2895.14
205.23	2580.12
205.31	2637.48
205.38	2934.75
205.45	3495.44
205.53	4282.63
205.60	5219.34
205.67	6212.27
205.75	7169.08
205.82	8009.14
205.89	8771.84
205.97	9519.07
206.04	10299.88
206.12	11143.85
206.19	12013.32
206.26	12718.82
206.34	13122.39
206.41	12989.94
206.48	12072.74
206.56	10322.26
206.63	8174.38
206.70	6040.63
206.78	4274.98
206.85	3218.74
206.92	3054.49
207.00	3514.79
207.07	4259.59
207.14	5158.86
207.22	6161.34
207.29	7243.94
207.36	8385.31
207.44	9580.33
207.51	10781.90
207.58	11969.27
207.66	13082.18
207.73	14077.94
207.80	14837.28
207.88	15285.12
207.95	15368.01
208.02	14944.97
208.10	13722.82
208.17	11708.30
208.25	9365.70
208.32	7097.74
208.39	5202.74
208.47	4069.55
208.54	3821.69
208.61	4131.45
208.69	4686.72
208.76	5417.16
208.83	6344.94
208.90	7452.87
208.98	8697.93
209.05	10013.77
209.12	11347.28
209.20	12613.23
209.27	13794.26
209.34	14886.80
209.42	15916.94
209.49	16764.50
209.56	17333.24
209.64	17560.30
209.71	17135.19
209.78	15722.90
209.86	13532.50
209.93	11086.31
210.00	8603.91
210.08	6488.32
210.15	5240.23
210.22	4895.33
210.30	5111.63
210.37	5767.94
210.44	6769.90
210.52	7965.64
210.59	9246.84
210.66	10529.93
210.74	11781.44
210.81	12994.70
210.88	14229.48
210.96	15477.07
211.03	16759.30
211.10	18025.65
211.17	19192.80
211.25	20031.60
211.32	20402.44
211.39	20125.12
211.47	18962.54
211.54	16738.44
211.61	13852.20
211.69	10973.56
211.76	8602.24
211.83	7134.95
211.91	6869.18
211.98	7524.98
212.05	8555.30
212.12	9636.67
212.20	10684.48
212.27	11635.18
212.34	12466.36
212.42	13259.95
212.49	14096.76
212.56	15028.92
212.64	16105.47
212.71	17349.90
212.78	18643.30
212.85	19804.48
212.93	20620.89
213.00	21011.73
213.07	20830.74
213.15	19723.42
213.22	17696.23
213.29	15339.65
213.37	12973.95
213.44	10883.45
213.51	9615.75
213.58	9379.82
213.66	9791.75
213.73	10616.00
213.80	11708.76
213.88	12831.88
213.95	13726.98
214.02	14393.12
214.09	14980.08
214.17	15614.68
214.24	16437.00
214.31	17578.44
214.39	18951.54
214.46	20317.44
214.53	21485.60
214.60	22395.27
214.68	23008.78
214.75	23280.92
214.82	23151.44
214.90	22427.90
214.97	20759.53
215.04	18269.49
215.11	15584.79
215.19	13302.22
215.26	11895.14
215.33	11706.94
215.41	12657.50
215.48	14153.44
215.55	15635.18
215.62	16867.98
215.70	17959.90
215.77	18985.86
215.84	20027.35
215.91	21096.06
215.99	22223.38
216.06	23275.17
216.13	24078.33
216.21	24521.14
216.28	24782.08
216.35	24950.07
216.42	25018.18
216.50	24994.46
216.57	24851.69
216.64	24136.32
216.71	22482.58
216.79	20250.78
216.86	17992.38
216.93	16069.68
217.01	14948.96
217.08	14983.22
217.15	15942.60
217.22	17370.96
217.30	18971.60
217.37	20603.82
217.44	22150.83
217.51	23474.22
217.59	24523.16
217.66	25340.02
217.73	25985.69
217.80	26475.20
217.88	26803.12
217.95	27055.75
218.02	27314.32
218.09	27587.31
218.17	27949.01
218.24	28353.96
218.31	28645.79
218.38	28597.10
218.46	27907.13
218.53	26226.39
218.60	23912.00
218.67	21508.60
218.75	19497.45
218.82	18339.29
218.89	18418.00
218.96	19469.01
219.04	21016.54
219.11	22654.66
219.18	24107.64
219.25	25330.18
219.33	26390.53
219.40	27325.24
219.47	28195.84
219.54	29039.51
219.62	29811.90
219.69	30491.62
219.76	31122.32
219.83	31690.35
219.91	32221.98
219.98	32719.75
220.05	33038.14
220.12	33038.00
220.20	32671.96
220.27	31741.10
220.34	30030.48
220.41	27840.82
220.49	25727.60
220.56	24094.40
220.63	23244.17
220.70	23403.40
220.78	24338.72
220.85	25522.14
220.92	26616.15
220.99	27558.36
221.06	28386.30
221.14	29153.38
221.21	29926.34
221.28	30731.96
221.35	31542.13
221.43	32337.40
221.50	33109.92
221.57	33831.17
221.64	34454.98
221.72	34959.02
221.79	35326.94
221.86	35476.99
221.93	35400.32
222.00	35138.62
222.08	34631.96
222.15	33683.92
222.22	32509.54
222.29	31389.97
222.37	30479.22
222.44	29896.38
222.51	29803.39
222.58	30041.70
222.65	30393.54
222.73	30713.50
222.80	31025.89
222.87	31425.28
222.94	31928.55
223.02	32501.08
223.09	33145.94
223.16	33832.14
223.23	34517.09
223.30	35219.62
223.38	35928.46
223.45	36565.56
223.52	37065.60
223.59	37415.16
223.66	37533.08
223.74	37387.38
223.81	37097.65
223.88	36775.18
223.95	36423.63
224.03	36004.75
224.10	35603.18
224.17	35251.88
224.24	34941.76
224.31	34716.64
224.39	34694.56
224.46	34887.74
224.53	35179.32
224.60	35504.83
224.67	35856.54
224.75	36234.68
224.82	36622.33
224.89	37051.99
224.96	37529.53
225.03	38009.11
225.11	38481.79
225.18	38918.04
225.25	39276.83
