180.25	3526.63
180.33	-135.03
180.40	661.24
180.48	-26.78
180.56	16.91
180.63	52.91
180.71	95.89
180.78	91.24
180.86	89.78
180.93	95.42
181.01	98.10
181.08	96.09
181.16	94.85
181.23	95.80
181.31	94.88
181.39	120.40
181.46	129.10
181.54	140.23
181.61	157.82
181.69	166.11
181.76	157.40
181.84	149.78
181.91	150.77
181.99	150.76
182.06	150.14
182.14	154.30
182.22	159.39
182.29	168.28
182.37	169.13
182.44	180.42
182.52	174.84
182.59	191.72
182.67	197.58
182.74	202.25
182.82	205.02
182.89	214.30
182.97	210.54
183.04	216.06
183.12	219.24
183.20	231.01
183.27	231.05
183.35	247.84
183.42	255.25
183.50	280.02
183.57	285.23
183.65	311.61
183.72	332.82
183.80	369.16
183.87	391.55
183.95	420.12
184.02	457.25
184.10	479.66
184.17	492.20
184.25	496.26
184.32	490.63
184.40	467.58
184.47	429.26
184.55	389.67
184.62	375.99
184.70	384.53
184.78	394.72
184.85	447.95
184.93	509.38
185.00	566.29
185.08	622.39
185.15	682.42
185.23	745.97
185.30	810.17
185.38	874.70
185.45	924.98
185.53	982.17
185.60	1012.48
185.68	1047.72
185.75	1057.78
185.83	1062.63
185.90	1038.22
185.98	985.82
186.05	914.87
186.13	848.32
186.20	791.03
186.28	764.76
186.35	785.37
186.43	847.13
186.50	947.74
186.58	1065.19
186.65	1174.01
186.73	1286.07
186.80	1362.52
186.88	1409.42
186.95	1424.13
187.03	1414.35
187.10	1372.22
187.18	1360.12
187.25	1362.45
187.33	1388.76
187.40	1449.54
187.48	1527.92
187.55	1599.36
187.63	1652.52
187.70	1697.26
187.78	1737.62
187.85	1772.32
187.93	1764.96
188.00	1730.57
188.08	1669.52
188.15	1585.53
188.23	1519.52
188.30	1507.76
188.38	1526.98
188.45	1558.84
188.53	1578.93
188.60	1584.16
188.68	1559.34
188.75	1560.24
188.83	1611.13
188.90	1699.30
188.98	1814.83
189.05	1968.72
189.13	2123.47
189.20	2280.00
189.28	2450.98
189.35	2631.70
189.43	2803.74
189.50	2932.66
189.58	2952.95
189.65	2844.29
189.73	2643.42
189.80	2400.26
189.87	2165.28
189.95	1977.45
190.02	1829.12
190.10	1702.75
190.17	1580.66
190.25	1483.42
190.32	1465.12
190.40	1535.39
190.47	1685.65
190.55	1890.02
190.62	2129.42
190.70	2334.90
190.77	2532.62
190.85	2687.44
190.92	2799.88
191.00	2853.72
191.07	2858.97
191.15	2778.46
191.22	2651.98
191.29	2484.43
191.37	2302.37
191.44	2166.92
191.52	2125.38
191.59	2143.28
191.67	2175.36
191.74	2183.22
191.82	2181.70
191.89	2193.20
191.97	2252.48
192.04	2384.78
192.12	2581.84
192.19	2757.48
192.27	2842.93
192.34	2828.38
192.41	2761.10
192.49	2677.58
192.56	2633.26
192.64	2648.03
192.71	2703.24
192.79	2716.11
192.86	2638.72
192.94	2422.60
193.01	2150.86
193.09	1914.65
193.16	1789.14
193.23	1817.66
193.31	2004.94
193.38	2303.25
193.46	2607.09
193.53	2904.41
193.61	3166.52
193.68	3378.76
193.76	3503.74
193.83	3559.60
193.91	3534.80
193.98	3449.84
194.05	3304.64
194.13	3098.06
194.20	2853.73
194.28	2611.60
194.35	2402.80
194.43	2230.46
194.50	2080.38
194.58	1949.88
194.65	1857.23
194.72	1838.96
194.80	1942.30
194.87	2192.24
194.95	2561.74
195.02	2953.86
195.10	3304.13
195.17	3610.82
195.25	3858.76
195.32	4066.88
195.39	4254.43
195.47	4423.87
195.54	4536.04
195.62	4524.72
195.69	4290.12
195.77	3805.28
195.84	3163.96
195.91	2481.43
195.99	1923.68
196.06	1613.08
196.14	1601.09
196.21	1802.24
196.29	2139.51
196.36	2541.40
196.43	2955.56
196.51	3352.30
196.58	3702.94
196.66	4002.44
196.73	4265.68
196.81	4488.63
196.88	4663.28
196.95	4789.98
197.03	4775.24
197.10	4507.34
197.18	3989.40
197.25	3350.20
197.33	2694.79
197.40	2118.72
197.47	1725.48
197.55	1588.59
197.62	1612.32
197.70	1750.02
197.77	2015.55
197.84	2383.90
197.92	2805.92
197.99	3298.69
198.07	3823.52
198.14	4316.07
198.22	4784.95
198.29	5183.66
198.36	5502.76
198.44	5741.90
198.51	5844.10
198.59	5679.68
198.66	5223.34
198.73	4526.16
198.81	3707.17
198.88	2871.93
198.96	2202.97
199.03	1835.09
199.10	1764.74
199.18	1872.15
199.25	2166.96
199.33	2614.31
199.40	3117.96
199.48	3573.32
199.55	4012.83
199.62	4440.47
199.70	4915.28
199.77	5444.71
199.85	6038.02
199.92	6598.00
199.99	7062.25
200.07	7257.28
200.14	7057.27
200.22	6335.72
200.29	5213.24
200.36	3993.61
200.44	2894.18
200.51	2098.72
200.59	1778.95
200.66	1876.11
200.73	2148.36
200.81	2502.20
200.88	2918.22
200.95	3422.15
201.03	3995.46
201.10	4616.32
201.18	5245.06
201.25	5836.82
201.32	6327.89
201.40	6742.91
201.47	7055.97
201.55	7162.20
201.62	6912.58
201.69	6245.22
201.77	5335.14
201.84	4371.62
201.92	3442.69
201.99	2699.05
202.06	2314.77
202.14	2196.70
202.21	2226.87
202.28	2460.48
202.36	2917.35
202.43	3504.66
202.51	4125.58
202.58	4736.87
202.65	5320.60
202.73	5937.00
202.80	6607.43
202.87	7354.80
202.95	8142.20
203.02	8846.00
203.10	9353.33
203.17	9612.48
203.24	9429.88
203.32	8603.30
203.39	7211.50
203.46	5623.21
203.54	4108.28
203.61	2935.14
203.69	2362.22
203.76	2435.20
203.83	2863.00
203.91	3437.42
203.98	4126.56
204.05	4907.12
204.13	5768.03
204.20	6661.20
204.28	7538.33
204.35	8285.05
204.42	8860.16
204.50	9272.51
204.57	9552.04
204.64	9678.98
204.72	9557.75
204.79	8964.86
204.86	7854.22
204.94	6479.62
205.01	5062.46
205.09	3772.68
205.16	2901.56
205.23	2583.41
205.31	2636.70
205.38	2931.40
205.45	3485.90
205.53	4273.94
205.60	5204.10
205.67	6200.55
205.75	7153.91
205.82	7995.46
205.89	8757.62
205.97	9509.92
206.04	10290.89
206.12	11140.50
206.19	12012.24
206.26	12721.06
206.34	13126.35
206.41	12998.89
206.48	12091.51
206.56	10347.48
206.63	8198.56
206.70	6063.04
206.78	4290.21
