180.25	3526.40
180.33	-134.08
180.40	660.46
180.48	-27.85
180.56	15.53
180.63	51.94
180.71	94.35
180.78	91.01
180.86	90.19
180.93	95.84
181.01	97.89
181.08	96.29
181.16	95.13
181.23	96.09
181.31	95.17
181.39	119.91
181.46	128.87
181.54	139.45
181.61	156.47
181.69	165.41
181.76	157.36
181.84	150.32
181.91	151.00
181.99	151.30
182.06	150.91
182.14	154.01
182.22	158.05
182.29	166.34
182.37	166.81
182.44	176.61
182.52	171.71
182.59	187.86
182.67	194.71
182.74	199.35
182.82	203.55
182.89	213.97
182.97	211.15
183.04	216.77
183.12	220.37
183.20	231.27
183.27	230.73
183.35	246.83
183.42	253.53
183.50	276.51
183.57	280.73
183.65	307.09
183.72	328.97
183.80	365.37
183.87	390.11
183.95	417.59
184.02	454.05
184.10	475.43
184.17	488.32
184.25	491.31
184.32	488.53
184.40	464.07
184.47	426.87
184.55	387.37
184.62	374.25
184.70	381.28
184.78	393.57
184.85	447.63
184.93	509.85
185.00	565.65
185.08	621.77
185.15	684.03
185.23	745.23
185.30	810.02
185.38	874.01
185.45	925.59
185.53	980.33
185.60	1011.25
185.68	1041.73
185.75	1052.87
185.83	1055.77
185.90	1031.53
185.98	979.63
186.05	911.17
186.13	845.33
186.20	788.49
186.28	762.11
186.35	783.70
186.43	848.33
186.50	948.75
186.58	1065.24
186.65	1173.80
186.73	1285.10
186.80	1360.72
186.88	1407.59
186.95	1422.64
187.03	1412.45
187.10	1370.68
187.18	1357.07
187.25	1358.95
187.33	1388.18
187.40	1453.29
187.48	1531.40
187.55	1600.45
187.63	1653.77
187.70	1695.94
187.78	1733.63
187.85	1769.90
187.93	1765.67
188.00	1732.44
188.08	1672.12
188.15	1588.71
188.23	1521.81
188.30	1507.61
188.38	1524.15
188.45	1553.95
188.53	1572.29
188.60	1575.23
188.68	1554.36
188.75	1558.37
188.83	1613.08
188.90	1702.01
188.98	1819.48
189.05	1970.08
189.13	2128.71
189.20	2286.35
189.28	2454.73
189.35	2636.23
189.43	2809.97
189.50	2931.27
189.58	2946.93
189.65	2841.86
189.73	2639.85
189.80	2396.45
189.87	2162.69
189.95	1975.39
190.02	1825.18
190.10	1698.33
190.17	1576.43
190.25	1481.52
190.32	1464.84
190.40	1535.79
190.47	1688.68
190.55	1895.62
190.62	2133.49
190.70	2338.08
190.77	2533.83
190.85	2685.18
190.92	2795.33
191.00	2849.97
191.07	2855.15
191.15	2777.83
191.22	2653.66
191.29	2485.75
191.37	2301.61
191.44	2169.08
191.52	2128.18
191.59	2145.75
191.67	2176.13
191.74	2187.56
191.82	2185.77
191.89	2193.83
191.97	2252.37
192.04	2386.65
192.12	2582.38
192.19	2755.90
192.27	2842.09
192.34	2827.58
192.41	2760.75
192.49	2681.53
192.56	2639.29
192.64	2656.36
192.71	2714.59
192.79	2723.59
192.86	2640.34
192.94	2423.45
193.01	2148.67
193.09	1911.11
193.16	1789.39
193.23	1817.00
193.31	2003.33
193.38	2306.36
193.46	2609.06
193.53	2902.17
193.61	3165.06
193.68	3375.22
193.76	3496.55
193.83	3552.67
193.91	3531.17
193.98	3447.55
194.05	3304.46
194.13	3100.75
194.20	2856.29
194.28	2615.97
194.35	2409.84
194.43	2238.02
194.50	2083.49
194.58	1952.09
194.65	1860.11
194.72	1840.55
194.80	1944.69
194.87	2198.75
194.95	2569.55
195.02	2959.99
195.10	3312.06
195.17	3619.33
195.25	3870.47
195.32	4079.93
195.39	4270.57
195.47	4439.68
195.54	4551.70
195.62	4532.87
195.69	4291.81
195.77	3803.92
195.84	3157.90
195.91	2473.19
195.99	1921.17
196.06	1618.27
196.14	1607.09
196.21	1811.11
196.29	2150.41
196.36	2550.88
196.43	2962.18
196.51	3355.59
196.58	3701.91
196.66	4002.07
196.73	4262.66
196.81	4483.43
196.88	4662.78
196.95	4787.85
197.03	4767.00
197.10	4494.57
197.18	3977.17
197.25	3337.95
197.33	2686.77
197.40	2113.75
197.47	1726.51
197.55	1590.67
197.62	1613.17
197.70	1754.41
197.77	2021.14
197.84	2387.77
197.92	2812.47
197.99	3309.59
198.07	3833.51
198.14	4327.37
198.22	4798.26
198.29	5195.04
198.36	5512.99
198.44	5746.45
198.51	5845.22
198.59	5676.36
198.66	5214.27
198.73	4510.22
198.81	3696.04
198.88	2865.32
198.96	2198.99
199.03	1837.54
199.10	1766.43
199.18	1875.67
199.25	2171.69
199.33	2621.84
199.40	3125.69
199.48	3586.34
199.55	4021.64
199.62	4451.20
199.70	4929.61
199.77	5460.75
199.85	6054.59
199.92	6615.11
199.99	7073.25
200.07	7262.49
200.14	7059.52
200.22	6331.00
200.29	5207.26
200.36	3987.75
200.44	2890.91
200.51	2095.59
200.59	1780.05
200.66	1881.39
200.73	2159.15
200.81	2513.12
200.88	2929.92
200.95	3435.01
201.03	4005.07
201.10	4622.87
201.18	5247.52
201.25	5838.19
201.32	6329.85
201.40	6739.05
201.47	7051.85
201.55	7154.99
201.62	6906.13
201.69	6236.07
201.77	5333.15
201.84	4366.20
201.92	3438.83
201.99	2694.25
202.06	2309.43
202.14	2193.35
