180.25	3524.83
180.33	-135.47
180.40	660.83
180.48	-26.78
180.56	16.92
180.63	53.49
180.71	95.59
180.78	91.59
180.86	90.90
180.93	96.65
181.01	99.54
181.08	98.12
181.16	96.98
181.23	96.82
181.31	95.95
181.39	119.96
181.46	128.87
181.54	138.74
181.61	156.63
181.69	165.41
181.76	156.75
181.84	149.57
181.91	150.83
181.99	150.49
182.06	150.12
182.14	154.11
182.22	157.95
182.29	167.25
182.37	168.92
182.44	178.69
182.52	173.80
182.59	191.12
182.67	197.07
182.74	200.97
182.82	203.53
182.89	212.57
182.97	208.67
183.04	214.31
183.12	217.87
183.20	231.11
183.27	231.73
183.35	249.10
183.42	255.96
183.50	280.67
183.57	284.99
183.65	311.41
183.72	332.63
183.80	369.52
183.87	392.47
183.95	420.18
184.02	455.88
184.10	477.85
184.17	489.61
184.25	494.35
184.32	490.07
184.40	468.30
184.47	429.63
184.55	389.76
184.62	374.56
184.70	382.39
184.78	393.05
184.85	447.28
184.93	510.68
185.00	567.67
185.08	623.93
185.15	684.89
185.23	746.21
185.30	810.11
185.38	874.52
185.45	925.95
185.53	981.15
185.60	1012.77
185.68	1045.57
185.75	1056.39
185.83	1060.51
185.90	1036.35
185.98	984.25
186.05	914.03
186.13	846.69
186.20	787.73
186.28	760.95
186.35	780.94
186.43	843.63
186.50	943.13
186.58	1061.63
186.65	1171.31
186.73	1284.15
186.80	1361.95
186.88	1410.50
186.95	1428.42
187.03	1417.57
187.10	1374.97
187.18	1360.95
187.25	1361.47
187.33	1386.85
187.40	1449.87
187.48	1527.47
187.55	1594.40
187.63	1648.87
187.70	1690.05
187.78	1727.97
187.85	1765.47
187.93	1766.12
188.00	1734.34
188.08	1673.75
188.15	1590.89
188.23	1523.22
188.30	1507.94
188.38	1522.93
188.45	1554.19
188.53	1573.73
188.60	1577.25
188.68	1553.49
188.75	1558.49
188.83	1613.65
188.90	1699.47
188.98	1818.19
189.05	1972.15
189.13	2128.50
189.20	2283.60
189.28	2458.60
189.35	2640.17
189.43	2814.07
189.50	2937.80
189.58	2956.90
189.65	2849.33
189.73	2646.99
189.80	2401.81
189.87	2167.97
189.95	1980.54
190.02	1831.38
190.10	1705.65
190.17	1581.81
190.25	1483.44
190.32	1463.87
190.40	1533.41
190.47	1683.96
190.55	1893.40
190.62	2135.41
190.70	2339.48
190.77	2536.28
190.85	2687.61
190.92	2793.51
191.00	2844.16
191.07	2847.50
191.15	2766.51
191.22	2641.07
191.29	2477.27
191.37	2296.03
191.44	2164.67
191.52	2125.25
191.59	2144.32
191.67	2174.29
191.74	2185.45
191.82	2185.55
191.89	2194.93
191.97	2252.55
192.04	2389.42
192.12	2584.82
192.19	2760.02
192.27	2847.33
192.34	2835.61
192.41	2766.20
192.49	2686.01
192.56	2643.77
192.64	2662.05
192.71	2718.60
192.79	2730.21
192.86	2650.10
192.94	2430.99
193.01	2153.20
193.09	1912.85
193.16	1787.45
193.23	1812.49
193.31	2001.05
193.38	2302.59
193.46	2607.36
193.53	2900.13
193.61	3163.51
193.68	3372.11
193.76	3492.41
193.83	3547.16
193.91	3525.42
193.98	3442.53
194.05	3300.48
194.13	3098.99
194.20	2857.49
194.28	2616.54
194.35	2406.36
194.43	2233.45
194.50	2082.46
194.58	1950.65
194.65	1859.35
194.72	1843.05
194.80	1946.83
194.87	2199.98
194.95	2571.50
195.02	2964.50
195.10	3315.07
195.17	3620.75
195.25	3869.60
195.32	4074.55
195.39	4261.91
