180.25	3525.53
180.33	-134.08
180.40	661.07
180.48	-26.90
180.56	17.36
180.63	54.04
180.71	96.42
180.78	91.93
180.86	90.69
180.93	95.30
181.01	96.66
181.08	94.79
181.16	93.46
181.23	94.81
181.31	94.10
181.39	119.45
181.46	129.98
181.54	141.46
181.61	158.20
181.69	166.74
181.76	158.36
181.84	149.53
181.91	150.48
181.99	150.85
182.06	150.70
182.14	154.33
182.22	158.49
182.29	166.87
182.37	168.36
182.44	178.19
182.52	172.94
182.59	191.02
182.67	197.33
182.74	201.16
182.82	204.26
182.89	214.10
182.97	210.40
183.04	215.69
183.12	219.27
183.20	232.11
183.27	231.71
183.35	247.24
183.42	253.72
183.50	276.90
183.57	281.39
183.65	308.35
183.72	330.82
183.80	368.34
183.87	393.32
183.95	420.87
184.02	456.88
184.10	478.77
184.17	490.18
184.25	492.60
184.32	488.52
184.40	466.54
184.47	428.50
184.55	389.87
184.62	376.78
184.70	385.63
184.78	396.35
184.85	448.84
184.93	511.04
185.00	567.89
185.08	624.63
185.15	684.97
185.23	748.76
185.30	812.84
185.38	876.25
185.45	926.66
185.53	982.65
185.60	1011.58
185.68	1044.16
185.75	1054.44
185.83	1056.34
185.90	1032.77
185.98	980.74
186.05	910.15
186.13	842.86
186.20	785.32
186.28	757.08
186.35	778.26
186.43	841.98
186.50	944.66
186.58	1063.02
186.65	1173.46
186.73	1286.18
186.80	1363.72
186.88	1411.51
186.95	1428.67
187.03	1417.22
187.10	1376.80
187.18	1363.36
187.25	1363.27
187.33	1388.61
187.40	1452.12
187.48	1528.70
187.55	1599.00
187.63	1653.70
187.70	1696.01
187.78	1732.88
187.85	1769.53
187.93	1765.66
188.00	1731.83
188.08	1671.58
188.15	1590.91
188.23	1523.22
188.30	1508.36
188.38	1524.36
188.45	1554.74
188.53	1573.59
188.60	1576.29
188.68	1553.84
188.75	1557.81
188.83	1613.36
188.90	1704.01
188.98	1819.78
189.05	1969.43
189.13	2125.44
189.20	2281.64
189.28	2451.35
189.35	2635.11
189.43	2810.30
189.50	2938.85
189.58	2956.71
189.65	2847.55
189.73	2646.89
189.80	2402.37
189.87	2163.88
189.95	1975.35
190.02	1827.56
190.10	1701.61
190.17	1580.01
190.25	1483.27
190.32	1462.64
190.40	1530.95
190.47	1680.92
190.55	1888.98
190.62	2129.00
190.70	2335.40
190.77	2531.24
190.85	2682.84
190.92	2788.38
191.00	2842.16
191.07	2848.78
191.15	2771.22
191.22	2645.44
191.29	2481.87
191.37	2299.34
191.44	2166.00
191.52	2125.60
191.59	2145.82
191.67	2175.84
191.74	2184.86
191.82	2181.33
191.89	2190.83
191.97	2247.76
192.04	2379.77
192.12	2576.49
192.19	2752.51
192.27	2840.03
192.34	2828.27
192.41	2762.68
192.49	2684.98
192.56	2643.52
192.64	2658.34
192.71	2711.28
192.79	2722.32
192.86	2638.27
192.94	2420.50
193.01	2144.59
193.09	1907.92
193.16	1784.79
193.23	1814.04
193.31	2001.26
193.38	2302.96
193.46	2608.82
193.53	2905.03
193.61	3166.96
193.68	3380.60
193.76	3504.14
193.83	3560.42
193.91	3535.08
193.98	3451.02
194.05	3305.51
194.13	3100.66
194.20	2853.53
194.28	2613.34
194.35	2406.19
194.43	2231.03
194.50	2079.19
194.58	1950.04
194.65	1854.62
194.72	1833.76
194.80	1940.13
194.87	2191.13
194.95	2561.87
195.02	2959.42
195.10	3315.30
195.17	3618.02
195.25	3868.57
195.32	4074.98
195.39	4260.18
195.47	4424.61
195.54	4543.65
195.62	4528.82
