180.25	3525.27
180.33	-134.33
180.40	661.13
180.48	-26.76
180.56	17.29
180.63	53.29
180.71	95.58
180.78	91.97
180.86	90.83
180.93	95.97
181.01	98.01
181.08	96.05
181.16	93.68
181.23	94.96
181.31	94.24
181.39	119.91
181.46	129.09
181.54	140.19
181.61	156.96
181.69	164.73
181.76	155.19
181.84	147.53
181.91	148.60
181.99	148.55
182.06	148.03
182.14	152.00
182.22	156.64
182.29	165.79
182.37	166.53
182.44	177.94
182.52	173.49
182.59	190.73
182.67	196.17
182.74	200.45
182.82	202.25
182.89	211.11
182.97	206.99
183.04	213.33
183.12	216.73
183.20	229.67
183.27	229.89
183.35	246.43
183.42	252.49
183.50	276.53
183.57	280.67
183.65	307.08
183.72	328.93
183.80	365.85
183.87	389.47
183.95	417.28
184.02	451.60
184.10	473.29
184.17	485.74
184.25	490.06
184.32	486.18
184.40	465.31
184.47	427.03
184.55	386.84
184.62	372.81
184.70	380.47
184.78	392.01
184.85	445.76
184.93	508.01
185.00	564.17
185.08	620.45
185.15	680.17
185.23	741.93
185.30	805.03
185.38	869.53
185.45	920.37
185.53	975.89
185.60	1006.13
185.68	1040.17
185.75	1051.58
185.83	1056.39
185.90	1034.43
185.98	983.87
186.05	914.32
186.13	846.52
186.20	787.44
186.28	760.72
186.35	780.77
186.43	844.42
186.50	944.89
186.58	1063.82
186.65	1173.11
186.73	1286.11
186.80	1361.42
186.88	1409.59
186.95	1425.63
187.03	1414.30
187.10	1372.53
187.18	1361.25
187.25	1365.66
187.33	1392.80
187.40	1457.58
187.48	1536.02
187.55	1606.66
187.63	1657.65
187.70	1700.51
187.78	1735.90
187.85	1770.99
187.93	1766.98
188.00	1735.40
188.08	1674.61
188.15	1592.46
188.23	1526.51
188.30	1511.71
188.38	1526.13
188.45	1554.97
188.53	1575.91
188.60	1579.93
188.68	1557.31
188.75	1563.21
188.83	1620.94
188.90	1709.28
188.98	1824.56
189.05	1974.48
189.13	2128.97
189.20	2286.12
189.28	2457.79
189.35	2641.99
189.43	2815.10
189.50	2941.76
189.58	2956.90
189.65	2847.47
189.73	2646.03
189.80	2406.07
189.87	2168.97
189.95	1981.92
190.02	1833.16
190.10	1705.77
190.17	1582.80
190.25	1488.59
190.32	1472.27
190.40	1544.79
190.47	1697.54
190.55	1906.61
190.62	2147.61
190.70	2350.37
190.77	2545.15
190.85	2695.73
190.92	2803.18
191.00	2853.83
191.07	2858.13
191.15	2781.10
191.22	2658.29
191.29	2490.91
191.37	2309.61
191.44	2179.63
191.52	2137.76
191.59	2155.55
191.67	2186.16
191.74	2194.17
191.82	2190.88
191.89	2199.73
191.97	2257.92
192.04	2395.10
192.12	2592.70
192.19	2766.82
192.27	2853.36
192.34	2838.05
192.41	2768.72
192.49	2690.27
192.56	2649.55
192.64	2667.67
192.71	2726.65
192.79	2738.06
192.86	2654.55
192.94	2435.51
193.01	2161.24
193.09	1920.50
193.16	1794.79
