180.25	3525.17
180.33	-134.28
180.40	661.24
180.48	-26.64
180.56	17.52
180.63	53.60
180.71	95.96
180.78	90.84
180.86	90.10
180.93	95.31
181.01	97.75
181.08	95.86
181.16	95.14
181.23	95.58
181.31	94.50
181.39	119.80
181.46	129.24
181.54	139.21
181.61	157.37
181.69	165.34
181.76	156.10
181.84	147.84
181.91	149.39
181.99	148.49
182.06	148.35
182.14	152.56
182.22	156.66
182.29	165.08
182.37	165.91
182.44	175.67
182.52	170.44
182.59	188.78
182.67	195.33
182.74	199.88
182.82	203.52
182.89	212.43
182.97	208.97
183.04	213.69
183.12	216.84
183.20	228.14
183.27	229.45
183.35	245.19
183.42	253.05
183.50	276.66
183.57	281.54
183.65	307.38
183.72	328.22
183.80	364.56
183.87	389.22
183.95	417.06
184.02	454.00
184.10	476.39
184.17	488.92
184.25	491.62
184.32	487.22
184.40	462.73
184.47	424.10
184.55	383.93
184.62	370.74
184.70	379.10
184.78	391.05
184.85	445.58
184.93	508.55
185.00	565.13
185.08	621.24
185.15	683.14
185.23	745.59
185.30	809.33
185.38	874.62
185.45	925.50
185.53	980.84
185.60	1010.34
185.68	1042.11
185.75	1050.36
185.83	1054.27
185.90	1029.91
185.98	978.54
186.05	910.30
186.13	844.96
186.20	787.20
186.28	759.40
186.35	780.40
186.43	842.83
186.50	941.48
186.58	1059.77
186.65	1171.30
186.73	1284.71
186.80	1362.13
186.88	1412.54
186.95	1428.91
187.03	1417.52
187.10	1374.48
187.18	1361.50
187.25	1359.00
187.33	1385.59
187.40	1447.22
187.48	1527.21
187.55	1598.50
187.63	1655.41
187.70	1697.69
187.78	1736.88
187.85	1771.09
187.93	1765.25
188.00	1731.87
188.08	1671.02
188.15	1588.62
188.23	1523.60
188.30	1510.25
188.38	1529.92
188.45	1563.48
188.53	1581.40
188.60	1583.20
188.68	1559.40
188.75	1560.04
188.83	1612.63
188.90	1701.34
188.98	1818.05
189.05	1970.88
189.13	2129.76
189.20	2283.75
189.28	2458.32
189.35	2639.26
189.43	2813.20
189.50	2937.59
189.58	2956.04
189.65	2848.30
189.73	2650.23
189.80	2407.90
189.87	2172.20
189.95	1985.70
190.02	1835.30
190.10	1707.15
190.17	1584.12
190.25	1487.15
190.32	1470.08
190.40	1542.18
190.47	1695.16
190.55	1902.46
190.62	2143.90
190.70	2348.08
190.77	2542.50
190.85	2692.84
190.92	2800.20
191.00	2854.17
191.07	2857.51
191.15	2777.28
191.22	2653.63
191.29	2487.63
191.37	2303.20
191.44	2172.53
191.52	2132.68
191.59	2149.56
191.67	2180.76
191.74	2190.96
191.82	2190.00
191.89	2197.98
191.97	2259.42
192.04	2395.24
192.12	2591.27
192.19	2767.06
192.27	2855.98
192.34	2840.66
192.41	2773.50
192.49	2695.16
192.56	2651.78
192.64	2667.42
192.71	2721.19
192.79	2731.68
192.86	2647.40
192.94	2429.05
193.01	2155.90
193.09	1920.53
193.16	1796.85
193.23	1825.96
193.31	2014.49
193.38	2315.84
193.46	2621.62
193.53	2915.72
193.61	3180.16
193.68	3392.12
193.76	3514.08
193.83	3569.75
193.91	3546.68
193.98	3462.27
194.05	3316.04
194.13	3111.33
194.20	2863.47
194.28	2624.92
194.35	2416.87
194.43	2245.30
194.50	2091.26
194.58	1961.74
194.65	1868.41
194.72	1849.46
194.80	1954.63
194.87	2212.23
194.95	2586.58
195.02	2975.47
195.10	3325.10
195.17	3630.17
195.25	3880.48
195.32	4084.58
195.39	4271.79
195.47	4440.95
195.54	4553.47
195.62	4531.96
195.69	4293.60
195.77	3807.10
195.84	3164.50
195.91	2479.50
195.99	1924.72
196.06	1619.23
196.14	1612.39
196.21	1817.16
196.29	2156.40
196.36	2560.14
196.43	2976.23
196.51	3371.48
196.58	3719.12
196.66	4022.60
196.73	4286.70
196.81	4504.69
196.88	4680.62
196.95	4807.42
197.03	4784.14
197.10	4507.62
197.18	3989.17
197.25	3346.72
197.33	2691.15
197.40	2118.72
197.47	1730.11
197.55	1595.52
197.62	1621.79
197.70	1762.67
197.77	2028.98
197.84	2401.32
197.92	2827.64
197.99	3320.30
198.07	3842.98
198.14	4341.39
198.22	4808.14
198.29	5209.06
198.36	5530.86
198.44	5768.46
198.51	5862.59
198.59	5695.24
198.66	5228.14
198.73	4523.52
198.81	3704.73
198.88	2873.60
198.96	2205.51
199.03	1842.38
199.10	1774.55
199.18	1884.61
199.25	2184.36
199.33	2635.11
199.40	3138.44
199.48	3596.17
199.55	4039.46
199.62	4465.93
199.70	4943.26
199.77	5473.94
199.85	6063.35
199.92	6621.70
199.99	7083.66
200.07	7273.64
200.14	7069.76
200.22	6347.18
200.29	5219.38
200.36	3996.50
200.44	2897.60
200.51	2105.48
200.59	1789.96
200.66	1890.49
200.73	2166.31
200.81	2526.98
200.88	2946.54
200.95	3453.13
201.03	4025.55
201.10	4651.75
201.18	5273.82
201.25	5860.22
201.32	6351.59
201.40	6758.64
201.47	7058.46
201.55	7163.92
201.62	6914.68
201.69	6239.85
201.77	5334.76
201.84	4375.50
201.92	3445.50
201.99	2702.50
202.06	2321.49
202.14	2205.15
202.21	2237.46
202.28	2475.78
202.36	2936.13
202.43	3528.24
202.51	4151.39
202.58	4762.59
202.65	5352.36
202.73	5972.75
202.80	6644.77
202.87	7395.47
202.95	8177.21
203.02	8873.10
203.10	9373.93
203.17	9621.36
203.24	9427.98
203.32	8597.12
203.39	7201.90
203.46	5613.30
203.54	4106.98
203.61	2945.27
203.69	2381.79
203.76	2458.26
203.83	2892.88
203.91	3467.18
203.98	4155.49
204.05	4935.02
204.13	5797.17
204.20	6683.97
204.28	7561.63
204.35	8306.92
204.42	8883.87
204.50	9294.74
204.57	9570.54
204.64	9690.95
204.72	9568.18
204.79	8969.80
204.86	7854.36
204.94	6480.47
205.01	5067.08
205.09	3771.83
205.16	2905.34
205.23	2592.52
205.31	2652.98
205.38	2948.99
205.45	3511.85
205.53	4301.67
205.60	5235.94
205.67	6231.72
205.75	7185.36
205.82	8027.43
205.89	8789.27
205.97	9540.00
206.04	10320.63
206.12	11178.42
206.19	12041.30
206.26	12739.37
206.34	13131.48
206.41	12997.52
206.48	12074.87
206.56	10327.43
206.63	8186.51
206.70	6062.21
206.78	4293.32
206.85	3231.74
206.92	3066.50
207.00	3526.86
207.07	4273.38
207.14	5176.85
207.22	6182.84
207.29	7267.77
207.36	8408.54
207.44	9599.51
207.51	10795.56
207.58	11984.74
207.66	13103.25
207.73	14098.15
207.80	14865.03
207.88	15320.36
207.95	15396.21
208.02	14972.31
208.10	13751.39
208.17	11733.13
208.25	9383.72
208.32	7121.29
208.39	5221.30
208.47	4092.03
208.54	3841.23
208.61	4153.20
208.69	4709.06
208.76	5439.04
208.83	6363.98
208.90	7480.04
208.98	8727.53
209.05	10043.24
209.12	11373.16
209.20	12636.93
209.27	13806.74
209.34	14895.95
209.42	15918.86
209.49	16770.49
209.56	17346.16
209.64	17576.46
209.71	17160.44
209.78	15758.23
209.86	13569.98
209.93	11117.33
210.00	8637.21
210.08	6516.51
210.15	5261.60
210.22	4917.45
210.30	5134.29
210.37	5788.83
210.44	6787.78
210.52	7992.26
210.59	9272.13
210.66	10562.23
