180.25	3524.77
180.33	-134.84
180.40	660.58
180.48	-27.94
180.56	16.40
180.63	51.99
180.71	94.71
180.78	90.52
180.86	90.10
180.93	94.72
181.01	97.98
181.08	96.15
181.16	94.66
181.23	95.44
181.31	94.25
181.39	119.04
181.46	128.43
181.54	139.96
181.61	156.98
181.69	165.84
181.76	157.05
181.84	148.96
181.91	148.70
181.99	149.58
182.06	148.42
182.14	153.08
182.22	157.10
182.29	166.33
182.37	167.91
182.44	179.19
182.52	173.33
182.59	191.37
182.67	196.86
182.74	200.02
182.82	201.98
182.89	211.26
182.97	206.92
183.04	212.96
183.12	216.42
183.20	229.47
183.27	230.08
183.35	247.06
183.42	253.88
183.50	277.72
183.57	282.79
183.65	309.00
183.72	330.05
183.80	367.60
183.87	391.12
183.95	418.87
184.02	454.26
184.10	475.72
184.17	488.22
184.25	491.16
184.32	486.82
184.40	465.06
184.47	427.73
184.55	386.55
184.62	373.85
184.70	381.59
184.78	393.43
184.85	446.99
184.93	510.52
185.00	567.52
185.08	623.96
185.15	682.37
185.23	744.02
185.30	806.03
185.38	869.26
185.45	918.64
185.53	976.01
185.60	1007.32
185.68	1041.22
185.75	1052.89
185.83	1057.83
185.90	1032.77
185.98	980.74
186.05	912.26
186.13	845.65
186.20	787.30
186.28	760.14
186.35	781.08
186.43	843.08
186.50	943.10
186.58	1062.88
186.65	1173.62
186.73	1285.92
186.80	1361.05
186.88	1409.08
186.95	1423.58
187.03	1413.40
187.10	1371.62
187.18	1363.13
187.25	1363.86
187.33	1390.38
187.40	1452.09
187.48	1529.50
187.55	1597.32
187.63	1651.23
187.70	1693.85
187.78	1732.69
187.85	1771.01
187.93	1766.46
188.00	1732.10
188.08	1671.12
188.15	1587.95
188.23	1519.05
188.30	1503.52
188.38	1521.07
188.45	1553.03
188.53	1572.58
188.60	1576.20
188.68	1553.50
188.75	1555.15
188.83	1609.22
188.90	1697.49
188.98	1813.68
189.05	1966.89
189.13	2126.23
189.20	2283.94
189.28	2454.84
189.35	2636.74
189.43	2810.10
189.50	2932.57
189.58	2946.48
189.65	2838.16
189.73	2636.54
189.80	2393.53
189.87	2160.61
189.95	1975.14
190.02	1826.58
190.10	1701.08
190.17	1578.03
190.25	1482.02
190.32	1464.42
190.40	1535.38
190.47	1686.70
190.55	1893.95
190.62	2134.13
190.70	2338.83
190.77	2533.63
190.85	2685.71
190.92	2794.54
191.00	2847.77
191.07	2852.35
191.15	2772.65
191.22	2647.39
191.29	2480.60
191.37	2296.95
191.44	2164.94
191.52	2126.34
191.59	2143.89
191.67	2172.98
191.74	2181.91
191.82	2180.20
191.89	2190.56
191.97	2250.88
192.04	2387.10
