180.25	3526.07
180.33	-133.86
180.40	661.27
180.48	-26.68
180.56	17.68
180.63	54.60
180.71	96.49
180.78	92.55
180.86	92.07
180.93	96.90
181.01	99.18
181.08	98.39
181.16	96.81
181.23	96.77
181.31	95.50
181.39	119.84
181.46	128.65
181.54	139.94
181.61	157.44
181.69	165.70
181.76	157.33
181.84	150.07
181.91	150.18
181.99	150.60
182.06	151.00
182.14	155.28
182.22	158.42
182.29	167.04
182.37	168.16
182.44	178.76
182.52	173.43
182.59	192.12
182.67	198.86
182.74	202.23
182.82	204.74
182.89	214.06
182.97	210.15
183.04	215.44
183.12	220.32
183.20	231.97
183.27	232.32
183.35	248.76
183.42	255.63
183.50	278.12
183.57	283.49
183.65	309.89
183.72	331.68
183.80	368.58
183.87	393.22
183.95	421.47
184.02	458.03
184.10	480.24
184.17	492.88
184.25	496.18
184.32	491.65
184.40	468.70
184.47	429.78
184.55	389.51
184.62	376.39
184.70	383.88
184.78	395.34
184.85	449.21
184.93	511.98
185.00	569.25
185.08	625.98
185.15	687.12
185.23	750.25
185.30	813.38
185.38	874.06
185.45	924.24
185.53	978.76
185.60	1008.39
185.68	1043.01
185.75	1055.78
185.83	1060.62
185.90	1035.91
185.98	984.42
186.05	914.00
186.13	847.58
186.20	789.27
186.28	763.35
186.35	783.63
186.43	844.90
186.50	945.72
186.58	1065.19
186.65	1173.70
186.73	1285.02
186.80	1361.51
186.88	1409.58
186.95	1423.62
187.03	1413.33
187.10	1373.12
187.18	1361.10
187.25	1359.86
187.33	1386.11
187.40	1448.28
187.48	1525.60
187.55	1596.72
187.63	1652.50
187.70	1697.22
187.78	1736.48
187.85	1770.68
187.93	1766.29
188.00	1733.02
188.08	1671.33
188.15	1589.07
188.23	1523.04
188.30	1507.88
188.38	1523.58
188.45	1553.20
188.53	1571.70
188.60	1577.06
188.68	1555.79
188.75	1560.18
188.83	1613.70
188.90	1701.13
188.98	1815.28
189.05	1963.17
189.13	2117.37
189.20	2276.94
189.28	2452.46
189.35	2634.78
189.43	2811.03
189.50	2937.36
189.58	2953.78
189.65	2842.40
189.73	2642.52
189.80	2400.50
189.87	2168.21
189.95	1980.38
190.02	1830.77
190.10	1703.87
190.17	1579.08
190.25	1480.16
190.32	1461.64
190.40	1534.28
190.47	1685.49
190.55	1894.14
190.62	2134.07
190.70	2337.50
190.77	2531.42
190.85	2681.31
190.92	2789.50
191.00	2842.91
191.07	2849.24
191.15	2769.92
191.22	2647.35
191.29	2480.60
191.37	2298.88
191.44	2165.98
191.52	2126.37
191.59	2144.06
191.67	2173.92
191.74	2183.01
191.82	2181.00
191.89	2192.04
191.97	2251.60
192.04	2388.88
192.12	2583.74
192.19	2759.07
192.27	2847.10
192.34	2833.69
192.41	2765.26
192.49	2686.26
192.56	2643.61
192.64	2654.86
192.71	2710.12
192.79	2718.66
192.86	2636.34
192.94	2418.95
193.01	2147.53
193.09	1908.44
193.16	1785.36
193.23	1813.08
193.31	1999.36
193.38	2298.56
193.46	2602.67
193.53	2897.98
193.61	3162.70
193.68	3372.96
193.76	3498.34
193.83	3555.35
193.91	3531.09
193.98	3444.14
194.05	3303.34
194.13	3098.69
194.20	2853.29
194.28	2614.80
