180.25	3525.57
180.33	-134.45
180.40	660.39
180.48	-27.89
180.56	16.62
180.63	52.99
180.71	95.67
180.78	92.02
180.86	91.43
180.93	96.07
181.01	97.89
181.08	96.35
181.16	95.32
181.23	96.31
181.31	95.02
181.39	120.40
181.46	129.56
181.54	139.83
181.61	157.13
181.69	166.22
181.76	157.62
181.84	149.63
181.91	150.53
181.99	149.82
182.06	149.08
182.14	153.43
182.22	158.02
182.29	166.73
182.37	167.81
182.44	179.19
182.52	173.91
182.59	190.88
182.67	197.05
182.74	201.47
182.82	204.17
182.89	213.64
182.97	209.82
183.04	215.69
183.12	219.00
183.20	229.86
183.27	229.30
183.35	246.41
183.42	252.94
183.50	277.27
183.57	282.07
183.65	308.75
183.72	329.71
183.80	366.21
183.87	390.22
183.95	419.39
184.02	455.33
184.10	476.91
184.17	490.05
184.25	493.71
184.32	489.23
184.40	466.74
184.47	428.70
184.55	388.89
184.62	374.58
184.70	381.83
184.78	393.23
184.85	447.53
184.93	510.32
185.00	567.63
185.08	624.72
185.15	685.22
185.23	747.54
185.30	811.19
185.38	874.83
185.45	926.43
185.53	982.38
185.60	1011.69
185.68	1043.17
185.75	1053.24
185.83	1054.81
185.90	1030.59
185.98	981.74
186.05	913.26
186.13	847.15
186.20	789.56
186.28	761.98
186.35	780.25
186.43	841.38
186.50	941.50
186.58	1060.99
186.65	1171.51
186.73	1283.29
186.80	1360.47
186.88	1408.19
186.95	1424.34
187.03	1413.89
187.10	1371.71
187.18	1360.13
187.25	1360.84
187.33	1386.48
187.40	1448.83
187.48	1526.79
187.55	1593.94
187.63	1648.44
187.70	1689.41
187.78	1727.10
187.85	1763.07
187.93	1760.97
188.00	1727.77
188.08	1668.02
188.15	1585.20
188.23	1519.77
188.30	1505.41
188.38	1521.83
188.45	1552.67
188.53	1571.56
188.60	1574.16
188.68	1550.74
188.75	1554.67
188.83	1608.31
188.90	1695.81
188.98	1812.64
189.05	1964.03
189.13	2121.15
189.20	2277.47
189.28	2450.01
189.35	2633.73
189.43	2808.79
189.50	2932.92
189.58	2954.96
189.65	2847.40
189.73	2642.39
189.80	2399.73
189.87	2167.64
189.95	1977.49
190.02	1830.18
190.10	1706.87
190.17	1584.32
190.25	1484.81
190.32	1464.71
190.40	1536.25
190.47	1686.54
190.55	1893.49
190.62	2133.14
190.70	2338.31
190.77	2531.63
190.85	2682.22
190.92	2790.61
191.00	2846.23
191.07	2850.57
191.15	2769.03
191.22	2644.74
191.29	2477.38
191.37	2293.01
191.44	2163.09
191.52	2126.47
191.59	2147.33
191.67	2179.74
191.74	2189.74
191.82	2186.42
191.89	2195.30
191.97	2252.74
192.04	2383.89
192.12	2579.73
192.19	2753.73
192.27	2839.93
192.34	2824.41
192.41	2758.18
192.49	2677.59
192.56	2636.15
192.64	2651.65
