180.25	3524.20
180.33	-133.85
180.40	660.29
180.48	-27.93
180.56	15.78
180.63	51.70
180.71	93.58
180.78	89.89
180.86	89.07
180.93	94.06
181.01	96.30
181.08	95.38
181.16	94.01
181.23	94.92
181.31	94.52
181.39	119.60
181.46	128.68
181.54	139.40
181.61	156.41
181.69	164.87
181.76	155.49
181.84	147.84
181.91	149.12
181.99	148.94
182.06	148.00
182.14	153.33
182.22	157.90
182.29	166.22
182.37	167.65
182.44	178.66
182.52	172.12
182.59	188.38
182.67	194.07
182.74	198.81
182.82	201.00
182.89	210.60
182.97	207.84
183.04	213.82
183.12	217.28
183.20	229.84
183.27	230.58
183.35	246.94
183.42	253.72
183.50	276.38
183.57	280.09
183.65	306.45
183.72	327.82
183.80	364.36
183.87	389.14
183.95	418.61
184.02	454.96
184.10	476.22
184.17	488.53
184.25	491.11
184.32	486.10
184.40	463.23
184.47	424.90
184.55	385.36
184.62	371.75
184.70	380.25
184.78	391.38
184.85	446.43
184.93	508.24
185.00	566.31
185.08	621.88
185.15	683.84
185.23	745.22
185.30	809.82
185.38	874.04
185.45	925.36
185.53	979.61
185.60	1009.01
185.68	1042.31
185.75	1052.10
185.83	1055.41
185.90	1031.18
185.98	981.16
186.05	911.23
186.13	844.33
186.20	786.30
186.28	759.26
186.35	780.99
186.43	844.38
186.50	945.24
186.58	1062.90
186.65	1172.98
186.73	1285.82
186.80	1361.28
186.88	1409.60
186.95	1426.19
187.03	1413.88
187.10	1371.07
187.18	1359.80
187.25	1361.20
187.33	1386.80
187.40	1450.20
187.48	1527.39
187.55	1596.94
187.63	1650.73
187.70	1693.27
187.78	1733.76
187.85	1769.00
187.93	1764.23
188.00	1731.14
188.08	1671.43
188.15	1587.84
188.23	1523.85
188.30	1510.56
188.38	1525.90
188.45	1556.82
188.53	1575.08
188.60	1578.10
188.68	1555.12
188.75	1561.23
188.83	1616.68
188.90	1706.29
188.98	1821.04
189.05	1973.73
189.13	2127.88
189.20	2285.22
189.28	2455.86
189.35	2639.98
189.43	2814.14
189.50	2938.25
189.58	2954.64
189.65	2847.90
189.73	2646.80
189.80	2404.48
189.87	2172.58
189.95	1985.89
190.02	1837.75
190.10	1708.62
190.17	1584.36
190.25	1487.36
190.32	1469.64
190.40	1541.36
190.47	1694.24
190.55	1900.92
190.62	2142.44
190.70	2349.00
190.77	2545.04
190.85	2699.86
190.92	2811.11
191.00	2860.87
191.07	2862.53
191.15	2782.22
191.22	2656.82
191.29	2488.30
191.37	2307.87
191.44	2173.67
191.52	2133.69
191.59	2148.02
191.67	2179.40
191.74	2186.88
191.82	2188.75
191.89	2198.44
191.97	2260.58
192.04	2395.41
192.12	2593.45
192.19	2769.12
192.27	2856.40
192.34	2841.64
192.41	2772.72
192.49	2694.30
192.56	2650.16
192.64	2665.16
192.71	2720.45
192.79	2731.90
192.86	2646.86
192.94	2428.58
193.01	2155.84
193.09	1919.90
193.16	1800.12
193.23	1831.33
193.31	2020.34
193.38	2321.67
193.46	2627.20
193.53	2918.42
193.61	3183.26
193.68	3394.86
193.76	3516.62
193.83	3569.72
193.91	3544.90
193.98	3455.53
194.05	3313.12
194.13	3107.52
194.20	2861.26
194.28	2623.26
194.35	2417.19
194.43	2242.31
194.50	2089.01
194.58	1960.47
194.65	1867.45
194.72	1849.92
194.80	1952.33
194.87	2207.75
194.95	2580.80
195.02	2973.99
195.10	3327.91
195.17	3635.44
195.25	3885.87
195.32	4092.72
195.39	4281.52
195.47	4446.58
195.54	4559.16
195.62	4541.54
195.69	4300.04
195.77	3810.42
195.84	3165.22
195.91	2479.49
195.99	1923.45
196.06	1619.04
196.14	1608.08
196.21	1813.64
196.29	2154.06
196.36	2557.71
196.43	2974.64
196.51	3371.24
196.58	3720.06
196.66	4022.65
196.73	4284.82
196.81	4507.04
196.88	4684.12
196.95	4809.49
197.03	4785.06
197.10	4511.18
197.18	3989.33
197.25	3347.70
197.33	2693.17
197.40	2121.54
197.47	1730.48
197.55	1592.59
197.62	1618.50
197.70	1760.74
197.77	2029.48
197.84	2404.30
197.92	2833.17
197.99	3328.74
198.07	3851.47
198.14	4344.56
198.22	4806.08
198.29	5204.01
198.36	5520.78
198.44	5760.87
198.51	5857.40
198.59	5691.80
198.66	5224.81
198.73	4522.56
198.81	3703.49
198.88	2872.70
198.96	2204.99
199.03	1845.17
199.10	1775.39
199.18	1883.49
199.25	2181.80
199.33	2634.12
199.40	3137.12
199.48	3597.94
199.55	4038.79
199.62	4469.86
199.70	4951.07
199.77	5487.01
199.85	6079.01
199.92	6637.25
199.99	7092.90
200.07	7278.97
200.14	7063.76
200.22	6335.59
200.29	5208.56
200.36	3988.28
200.44	2889.98
200.51	2103.65
200.59	1789.81
200.66	1889.44
200.73	2169.62
200.81	2529.27
200.88	2948.22
200.95	3454.37
201.03	4032.59
201.10	4648.72
201.18	5271.81
201.25	5861.56
201.32	6355.31
201.40	6766.63
201.47	7077.38
201.55	7181.31
201.62	6931.15
201.69	6256.32
201.77	5345.27
201.84	4381.82
201.92	3453.35
201.99	2706.66
202.06	2323.42
202.14	2205.25
202.21	2239.73
202.28	2476.92
202.36	2935.46
202.43	3525.20
202.51	4147.34
202.58	4758.05
202.65	5344.62
202.73	5964.78
