180.25	3525.67
180.33	-133.77
180.40	661.45
180.48	-26.83
180.56	17.53
180.63	53.54
180.71	95.99
180.78	91.89
180.86	91.59
180.93	96.69
181.01	99.55
181.08	98.07
181.16	96.34
181.23	96.95
181.31	95.47
181.39	120.00
181.46	129.20
181.54	140.01
181.61	156.71
181.69	165.43
181.76	156.73
181.84	148.97
181.91	149.49
181.99	150.59
182.06	150.59
182.14	154.45
182.22	158.58
182.29	168.32
182.37	168.89
182.44	179.39
182.52	173.77
182.59	191.39
182.67	196.64
182.74	200.62
182.82	202.39
182.89	212.60
182.97	209.11
183.04	214.65
183.12	218.00
183.20	231.06
183.27	231.27
183.35	247.78
183.42	254.47
183.50	278.77
183.57	283.71
183.65	309.66
183.72	331.83
183.80	369.41
183.87	394.09
183.95	421.97
184.02	458.47
184.10	479.97
184.17	492.49
184.25	494.19
184.32	489.63
184.40	467.46
184.47	428.84
184.55	388.37
184.62	375.67
184.70	382.95
184.78	393.67
184.85	447.35
184.93	509.69
185.00	565.89
185.08	623.20
185.15	683.20
185.23	745.15
185.30	810.00
185.38	873.17
185.45	922.11
185.53	978.89
185.60	1009.04
185.68	1041.79
185.75	1052.62
185.83	1057.10
185.90	1031.79
185.98	981.51
186.05	912.60
186.13	846.27
186.20	789.99
186.28	764.17
186.35	783.89
186.43	845.41
186.50	947.07
186.58	1063.76
186.65	1172.75
186.73	1285.66
186.80	1361.03
186.88	1408.19
186.95	1424.97
187.03	1414.06
187.10	1372.54
187.18	1361.73
187.25	1363.84
187.33	1388.89
187.40	1453.79
187.48	1531.61
187.55	1600.77
187.63	1654.57
187.70	1701.26
187.78	1738.91
187.85	1773.77
187.93	1770.51
188.00	1736.62
188.08	1672.29
188.15	1589.37
188.23	1524.11
188.30	1510.09
188.38	1526.39
188.45	1559.42
188.53	1577.05
188.60	1580.56
188.68	1555.97
188.75	1557.65
188.83	1609.99
188.90	1699.28
188.98	1815.19
189.05	1969.84
189.13	2127.96
189.20	2281.75
189.28	2454.79
189.35	2637.21
189.43	2808.74
189.50	2935.13
189.58	2955.99
189.65	2845.54
189.73	2644.29
189.80	2400.29
189.87	2163.13
189.95	1976.58
190.02	1829.59
190.10	1701.43
190.17	1578.93
190.25	1483.26
190.32	1462.46
190.40	1531.35
190.47	1684.93
190.55	1891.61
190.62	2133.71
190.70	2338.37
190.77	2536.43
190.85	2686.62
190.92	2795.53
191.00	2846.27
191.07	2854.79
191.15	2773.83
191.22	2649.58
191.29	2484.94
191.37	2305.81
191.44	2168.74
191.52	2128.01
191.59	2145.31
191.67	2173.24
191.74	2178.53
191.82	2179.85
191.89	2191.35
191.97	2252.36
192.04	2388.07
192.12	2586.21
192.19	2760.63
192.27	2847.41
192.34	2831.58
192.41	2763.95
192.49	2683.45
192.56	2639.17
192.64	2654.19
192.71	2709.97
192.79	2723.17
192.86	2641.88
192.94	2425.68
193.01	2151.60
193.09	1912.35
193.16	1785.08
193.23	1811.76
193.31	1999.45
193.38	2300.35
193.46	2604.82
193.53	2902.08
193.61	3166.21
193.68	3376.55
193.76	3499.46
193.83	3555.03
193.91	3528.36
193.98	3444.10
194.05	3298.75
194.13	3090.91
194.20	2847.44
194.28	2610.75
194.35	2403.25
194.43	2232.64
194.50	2083.23
194.58	1952.12
194.65	1856.85
194.72	1836.77
194.80	1938.72
194.87	2188.80
194.95	2559.89
195.02	2952.47
195.10	3304.75
195.17	3613.39
195.25	3865.32
195.32	4072.75
195.39	4263.61
195.47	4431.95
195.54	4543.37
195.62	4527.09
195.69	4291.39
195.77	3804.79
195.84	3161.78
195.91	2476.17
195.99	1919.31
196.06	1613.39
196.14	1603.43
196.21	1806.25
196.29	2144.27
196.36	2549.22
196.43	2961.83
196.51	3355.55
196.58	3702.91
196.66	4008.33
196.73	4267.54
196.81	4488.39
196.88	4662.62
196.95	4790.90
197.03	4770.83
197.10	4501.61
197.18	3983.53
197.25	3345.39
197.33	2690.89
197.40	2116.12
197.47	1724.28
197.55	1587.47
197.62	1608.22
197.70	1747.99
197.77	2012.29
197.84	2382.07
197.92	2807.37
197.99	3304.48
198.07	3826.59
198.14	4320.62
198.22	4787.17
198.29	5183.15
198.36	5504.65
198.44	5742.59
198.51	5843.51
198.59	5681.66
198.66	5223.60
198.73	4519.37
198.81	3703.31
198.88	2871.92
198.96	2200.33
199.03	1835.97
199.10	1765.53
199.18	1871.59
199.25	2165.43
199.33	2616.29
199.40	3117.18
199.48	3573.17
199.55	4013.57
199.62	4445.05
199.70	4919.10
199.77	5447.89
199.85	6041.81
199.92	6603.78
199.99	7064.03
200.07	7262.79
200.14	7066.33
200.22	6346.88
200.29	5222.85
200.36	4001.59
200.44	2899.03
200.51	2101.85
200.59	1784.13
200.66	1880.56
200.73	2155.89
200.81	2512.56
200.88	2930.69
200.95	3430.44
201.03	4001.78
201.10	4618.86
201.18	5243.25
201.25	5831.07
201.32	6318.76
201.40	6729.89
201.47	7043.16
201.55	7145.85
201.62	6901.05
201.69	6234.72
201.77	5331.07
201.84	4370.49
201.92	3443.98
201.99	2696.34
202.06	2314.38
202.14	2196.55
202.21	2226.20
202.28	2463.38
202.36	2918.53
202.43	3508.68
202.51	4127.78
202.58	4738.30
202.65	5328.52
202.73	5951.43
202.80	6621.02
202.87	7374.17
202.95	8159.79
203.02	8856.15
203.10	9358.37
203.17	9619.03
203.24	9434.44
203.32	8609.29
203.39	7214.98
203.46	5627.33
