180.25	3526.50
180.33	-134.19
180.40	661.13
180.48	-27.29
180.56	16.67
180.63	52.49
180.71	94.94
180.78	90.93
180.86	90.37
180.93	95.67
181.01	98.06
181.08	96.35
181.16	94.52
181.23	94.74
181.31	93.63
181.39	119.01
181.46	127.90
181.54	138.81
181.61	156.56
181.69	164.85
181.76	156.26
181.84	149.51
181.91	149.96
181.99	149.75
182.06	149.64
182.14	153.73
182.22	156.75
182.29	166.28
182.37	168.13
182.44	178.73
182.52	173.36
182.59	191.24
182.67	197.43
182.74	200.51
182.82	202.95
182.89	211.99
182.97	207.91
183.04	214.07
183.12	217.93
183.20	230.05
183.27	231.17
183.35	248.25
183.42	254.44
183.50	278.40
183.57	283.07
183.65	308.89
183.72	330.21
183.80	367.61
183.87	391.46
183.95	419.71
184.02	454.71
184.10	475.99
184.17	487.14
184.25	490.41
184.32	486.15
184.40	464.58
184.47	426.60
184.55	387.77
184.62	374.54
184.70	381.27
184.78	392.01
184.85	445.27
184.93	507.57
185.00	564.35
185.08	620.48
185.15	681.91
185.23	745.57
185.30	808.56
185.38	871.47
185.45	922.65
185.53	977.48
185.60	1007.10
185.68	1040.08
185.75	1051.61
185.83	1055.89
185.90	1031.41
185.98	979.51
186.05	912.32
186.13	846.27
186.20	788.82
186.28	762.65
186.35	782.87
186.43	844.96
186.50	942.99
186.58	1060.75
186.65	1170.59
186.73	1284.39
186.80	1360.16
186.88	1409.56
186.95	1425.15
187.03	1414.88
187.10	1372.26
187.18	1359.15
187.25	1360.16
187.33	1387.28
187.40	1450.51
187.48	1528.27
187.55	1599.23
187.63	1653.89
187.70	1696.49
187.78	1735.35
187.85	1772.55
187.93	1769.08
188.00	1736.44
188.08	1675.85
188.15	1592.39
188.23	1524.03
188.30	1508.21
188.38	1524.99
188.45	1556.03
188.53	1573.57
188.60	1578.81
188.68	1558.67
188.75	1559.69
188.83	1613.68
188.90	1703.78
188.98	1818.91
189.05	1970.13
189.13	2128.01
189.20	2285.19
189.28	2458.09
189.35	2642.05
189.43	2815.39
189.50	2941.87
189.58	2959.33
189.65	2847.94
189.73	2643.82
189.80	2398.49
189.87	2162.31
189.95	1975.42
190.02	1828.78
190.10	1704.22
190.17	1582.57
190.25	1486.13
190.32	1468.18
190.40	1539.48
190.47	1692.87
190.55	1900.01
190.62	2141.17
190.70	2345.49
190.77	2540.47
