180.25	3524.47
180.33	-134.04
180.40	660.47
180.48	-27.63
180.56	15.91
180.63	51.61
180.71	93.73
180.78	90.19
180.86	89.98
180.93	95.19
181.01	97.18
181.08	95.81
181.16	94.12
181.23	94.83
181.31	93.69
181.39	119.17
181.46	128.53
181.54	139.17
181.61	155.60
181.69	164.39
181.76	155.55
181.84	147.27
181.91	148.24
181.99	148.61
182.06	148.33
182.14	152.35
182.22	156.47
182.29	165.52
182.37	166.77
182.44	177.21
182.52	172.62
182.59	189.61
182.67	195.26
182.74	199.35
182.82	202.05
182.89	210.56
182.97	207.90
183.04	214.01
183.12	217.35
183.20	229.01
183.27	229.94
183.35	246.35
183.42	252.75
183.50	276.62
183.57	280.63
183.65	306.48
183.72	327.59
183.80	364.13
183.87	388.34
183.95	417.87
184.02	453.09
184.10	474.90
184.17	487.41
184.25	490.50
184.32	487.07
184.40	466.43
184.47	428.31
184.55	388.10
184.62	374.43
184.70	380.83
184.78	390.99
184.85	444.95
184.93	507.66
185.00	563.90
185.08	620.72
185.15	681.01
185.23	743.85
185.30	808.36
185.38	872.40
185.45	921.81
185.53	978.00
185.60	1006.63
185.68	1040.40
185.75	1051.68
185.83	1055.31
185.90	1032.91
185.98	982.69
186.05	911.97
186.13	844.07
186.20	787.64
186.28	759.24
186.35	779.03
186.43	842.67
186.50	944.61
186.58	1063.81
186.65	1173.25
186.73	1286.29
186.80	1361.09
186.88	1406.97
186.95	1422.13
187.03	1413.57
187.10	1371.33
187.18	1360.52
187.25	1363.73
187.33	1389.19
187.40	1449.38
187.48	1524.87
187.55	1595.46
187.63	1648.85
187.70	1691.05
187.78	1731.20
187.85	1770.56
187.93	1764.55
188.00	1731.37
188.08	1670.85
188.15	1587.11
188.23	1521.15
188.30	1507.09
188.38	1523.85
188.45	1557.09
188.53	1575.73
188.60	1579.54
188.68	1559.04
188.75	1562.85
188.83	1616.83
188.90	1706.63
188.98	1823.47
189.05	1975.75
189.13	2134.04
189.20	2289.21
189.28	2462.04
189.35	2644.75
189.43	2816.92
189.50	2939.11
189.58	2956.96
189.65	2847.83
189.73	2645.47
189.80	2401.99
189.87	2169.02
189.95	1983.13
190.02	1833.57
190.10	1707.33
190.17	1584.26
190.25	1487.39
190.32	1469.13
190.40	1539.71
190.47	1692.87
190.55	1901.85
190.62	2144.65
190.70	2349.88
190.77	2546.67
190.85	2696.33
190.92	2803.02
191.00	2851.54
191.07	2855.57
191.15	2774.56
191.22	2648.93
191.29	2482.61
191.37	2302.13
191.44	2169.19
191.52	2131.85
191.59	2152.81
191.67	2181.75
191.74	2190.10
191.82	2189.67
191.89	2199.58
191.97	2257.51
192.04	2397.25
192.12	2596.01
192.19	2771.60
192.27	2855.51
192.34	2840.43
192.41	2771.15
192.49	2691.09
192.56	2645.05
192.64	2662.75
192.71	2719.37
192.79	2728.54
192.86	2643.15
192.94	2425.59
193.01	2150.23
193.09	1913.70
193.16	1792.61
193.23	1821.02
193.31	2009.31
193.38	2310.82
193.46	2614.87
193.53	2907.83
193.61	3172.75
193.68	3385.97
193.76	3508.94
193.83	3563.57
193.91	3539.07
193.98	3456.17
194.05	3314.70
194.13	3109.19
194.20	2862.15
194.28	2622.71
194.35	2414.29
194.43	2238.33
194.50	2086.83
194.58	1956.63
194.65	1864.42
194.72	1845.05
194.80	1950.95
194.87	2204.06
194.95	2578.05
195.02	2970.73
195.10	3323.25
195.17	3627.16
195.25	3876.29
195.32	4083.44
195.39	4269.13
195.47	4437.51
195.54	4552.41
195.62	4536.49
195.69	4294.40
195.77	3808.32
195.84	3164.49
195.91	2477.18
195.99	1923.69
196.06	1620.67
196.14	1612.41
196.21	1816.38
196.29	2157.29
196.36	2558.43
196.43	2973.69
196.51	3366.85
196.58	3715.24
196.66	4018.24
196.73	4282.17
196.81	4506.21
196.88	4687.52
196.95	4813.23
197.03	4789.49
197.10	4512.07
197.18	3987.88
197.25	3343.29
197.33	2687.58
197.40	2115.43
197.47	1729.19
197.55	1596.03
197.62	1621.23
197.70	1763.66
197.77	2030.57
197.84	2403.25
197.92	2830.38
197.99	3328.83
198.07	3850.03
198.14	4342.46
198.22	4805.84
198.29	5201.43
198.36	5517.09
198.44	5758.65
198.51	5856.25
198.59	5686.54
198.66	5223.40
198.73	4519.16
198.81	3697.21
198.88	2867.44
198.96	2203.05
199.03	1839.49
199.10	1773.90
199.18	1887.10
199.25	2182.49
199.33	2634.89
199.40	3140.57
199.48	3595.07
199.55	4030.22
