180.25	3525.20
180.33	-134.61
180.40	660.34
180.48	-26.81
180.56	17.37
180.63	53.77
180.71	96.01
180.78	92.55
180.86	90.85
180.93	95.56
181.01	97.57
181.08	96.45
181.16	94.86
181.23	95.75
181.31	95.11
181.39	120.19
181.46	129.57
181.54	140.12
181.61	157.15
181.69	166.18
181.76	157.79
181.84	149.40
181.91	150.81
181.99	150.65
182.06	149.57
182.14	153.64
182.22	158.23
182.29	166.05
182.37	167.42
182.44	178.73
182.52	173.09
182.59	190.03
182.67	196.59
182.74	200.89
182.82	203.01
182.89	213.28
182.97	209.82
183.04	216.19
183.12	219.09
183.20	230.96
183.27	230.96
183.35	247.13
183.42	252.75
183.50	276.25
183.57	280.92
183.65	306.47
183.72	327.93
183.80	364.39
183.87	388.69
183.95	416.75
184.02	452.84
184.10	475.11
184.17	489.42
184.25	493.56
184.32	489.82
184.40	467.57
184.47	429.11
184.55	388.52
184.62	376.00
184.70	384.31
184.78	395.55
184.85	449.90
184.93	512.55
185.00	567.05
185.08	622.02
185.15	682.25
185.23	743.17
185.30	805.27
185.38	868.81
185.45	921.46
185.53	976.92
185.60	1007.99
185.68	1043.38
185.75	1054.37
185.83	1056.41
185.90	1033.63
185.98	982.61
186.05	912.05
186.13	845.98
186.20	787.94
186.28	761.09
186.35	781.97
186.43	843.09
186.50	943.37
186.58	1061.23
186.65	1172.73
186.73	1283.45
186.80	1361.09
186.88	1409.23
186.95	1425.41
187.03	1411.92
187.10	1370.60
187.18	1358.29
187.25	1358.89
187.33	1387.95
187.40	1450.85
187.48	1529.25
187.55	1599.56
187.63	1653.96
187.70	1696.11
187.78	1735.58
187.85	1770.67
187.93	1766.56
188.00	1734.24
188.08	1672.27
188.15	1588.59
188.23	1523.91
188.30	1508.96
188.38	1524.82
188.45	1555.37
188.53	1572.95
188.60	1576.62
188.68	1554.81
188.75	1555.95
188.83	1612.23
188.90	1702.61
188.98	1816.66
189.05	1967.49
189.13	2124.95
189.20	2280.16
189.28	2451.15
189.35	2632.61
189.43	2806.95
189.50	2932.01
189.58	2948.35
189.65	2840.13
189.73	2640.52
189.80	2397.99
189.87	2164.86
189.95	1977.87
190.02	1829.27
190.10	1701.15
190.17	1575.45
190.25	1478.48
190.32	1459.99
190.40	1531.69
190.47	1683.93
190.55	1894.29
190.62	2136.59
190.70	2342.53
190.77	2537.95
190.85	2689.19
190.92	2795.81
191.00	2845.97
191.07	2850.85
191.15	2770.33
191.22	2645.01
191.29	2478.99
191.37	2300.06
191.44	2166.64
191.52	2124.93
191.59	2143.66
191.67	2174.56
191.74	2181.53
191.82	2181.12
191.89	2192.34
191.97	2252.45
192.04	2387.03
192.12	2584.63
192.19	2757.44
192.27	2845.44
192.34	2828.61
192.41	2762.15
192.49	2678.39
192.56	2634.91
