180.25	3525.20
180.33	-134.30
180.40	660.09
180.48	-27.54
180.56	15.99
180.63	52.00
180.71	94.64
180.78	90.91
180.86	89.56
180.93	94.59
181.01	97.53
181.08	95.32
181.16	93.70
181.23	94.39
181.31	94.06
181.39	118.48
181.46	128.25
181.54	138.63
181.61	155.73
181.69	164.18
181.76	155.24
181.84	147.34
181.91	148.56
181.99	149.72
182.06	148.57
182.14	152.96
182.22	157.74
182.29	166.80
182.37	166.38
182.44	177.42
182.52	172.53
182.59	189.25
182.67	195.51
182.74	200.26
182.82	203.10
182.89	213.32
182.97	210.16
183.04	215.91
183.12	219.18
183.20	231.44
183.27	230.92
183.35	246.81
183.42	252.66
183.50	276.73
183.57	281.68
183.65	307.69
183.72	330.08
183.80	367.32
183.87	391.21
183.95	418.51
184.02	454.83
184.10	476.40
184.17	489.22
184.25	493.71
184.32	490.41
184.40	468.29
184.47	430.26
184.55	390.58
184.62	376.24
184.70	383.31
184.78	394.63
184.85	448.42
184.93	511.12
185.00	568.41
185.08	625.20
185.15	684.31
185.23	745.30
185.30	807.16
185.38	871.53
185.45	922.01
185.53	978.74
185.60	1010.23
185.68	1045.32
185.75	1055.40
185.83	1059.45
185.90	1035.13
185.98	982.42
186.05	912.13
186.13	844.45
186.20	785.88
186.28	759.54
186.35	781.92
186.43	844.61
186.50	944.60
186.58	1063.78
186.65	1172.13
186.73	1284.18
186.80	1359.59
186.88	1407.89
186.95	1423.87
187.03	1413.51
187.10	1371.10
187.18	1358.72
187.25	1360.29
187.33	1384.51
187.40	1447.20
187.48	1525.47
187.55	1596.26
187.63	1647.98
187.70	1693.42
187.78	1734.14
187.85	1769.47
187.93	1764.73
188.00	1733.00
188.08	1670.58
188.15	1586.30
188.23	1521.51
188.30	1509.00
188.38	1524.86
188.45	1554.83
188.53	1573.69
188.60	1575.92
188.68	1551.00
188.75	1554.54
188.83	1610.47
188.90	1697.87
188.98	1813.01
189.05	1966.03
189.13	2122.04
189.20	2279.84
189.28	2452.76
189.35	2635.70
189.43	2810.37
189.50	2937.06
189.58	2950.45
189.65	2840.80
189.73	2640.68
189.80	2397.20
189.87	2161.99
189.95	1977.64
190.02	1829.73
190.10	1700.70
190.17	1577.88
190.25	1481.91
190.32	1462.85
190.40	1533.46
190.47	1685.16
190.55	1892.61
190.62	2132.46
190.70	2338.71
190.77	2535.34
190.85	2690.20
190.92	2798.64
191.00	2848.89
191.07	2852.66
191.15	2772.71
191.22	2643.90
191.29	2476.74
191.37	2298.13
191.44	2165.08
191.52	2124.42
191.59	2144.33
191.67	2173.56
191.74	2180.43
191.82	2179.77
191.89	2190.58
191.97	2251.15
192.04	2387.29
192.12	2587.50
192.19	2763.31
192.27	2849.61
192.34	2835.35
192.41	2767.97
192.49	2683.84
192.56	2636.50
192.64	2650.31
192.71	2705.88
192.79	2715.32
192.86	2635.24
192.94	2419.86
193.01	2147.77
193.09	1909.28
193.16	1788.34
193.23	1816.26
193.31	2004.80
193.38	2305.81
193.46	2609.84
193.53	2902.63
193.61	3164.01
193.68	3373.52
193.76	3494.78
193.83	3550.88
193.91	3524.06
193.98	3441.04
194.05	3298.79
194.13	3094.94
194.20	2847.38
194.28	2609.59
194.35	2403.38
194.43	2230.01
194.50	2078.16
194.58	1949.47
194.65	1858.25
194.72	1837.27
194.80	1942.86
194.87	2197.78
194.95	2570.08
195.02	2962.48
195.10	3314.60
195.17	3620.03
195.25	3866.94
195.32	4072.14
195.39	4258.96
195.47	4425.12
195.54	4537.56
195.62	4523.28
195.69	4284.18
195.77	3798.71
195.84	3157.97
195.91	2473.81
195.99	1916.69
196.06	1613.71
196.14	1602.10
196.21	1805.36
196.29	2143.49
196.36	2547.17
196.43	2962.42
196.51	3358.63
196.58	3707.96
196.66	4009.15
196.73	4273.08
196.81	4494.80
196.88	4670.90
196.95	4793.42
197.03	4774.36
197.10	4498.02
197.18	3976.38
197.25	3334.69
197.33	2682.54
197.40	2108.10
197.47	1720.15
197.55	1585.34
197.62	1612.41
197.70	1751.20
197.77	2015.65
197.84	2383.60
197.92	2808.68
197.99	3301.45
198.07	3827.88
198.14	4326.95
198.22	4797.03
198.29	5197.14
198.36	5517.53
198.44	5759.96
198.51	5857.61
198.59	5689.62
198.66	5224.88
198.73	4522.88
198.81	3697.94
198.88	2863.20
198.96	2195.77
199.03	1832.67
199.10	1761.10
199.18	1874.03
199.25	2173.24
199.33	2623.50
199.40	3125.91
199.48	3584.87
199.55	4023.43
199.62	4453.89
199.70	4932.92
199.77	5463.26
199.85	6055.88
199.92	6613.34
199.99	7072.04
200.07	7262.24
200.14	7060.53
200.22	6332.64
200.29	5208.09
200.36	3985.06
200.44	2887.82
200.51	2093.22
200.59	1780.52
200.66	1884.52
200.73	2162.72
200.81	2517.73
200.88	2937.91
200.95	3440.48
201.03	4011.07
201.10	4627.46
