180.25	3525.13
180.33	-134.35
180.40	660.23
180.48	-27.79
180.56	15.68
180.63	51.47
180.71	93.54
180.78	89.70
180.86	88.78
180.93	94.21
181.01	96.96
181.08	95.35
181.16	94.38
181.23	95.69
181.31	94.87
181.39	120.47
181.46	129.41
181.54	139.81
181.61	156.75
181.69	165.29
181.76	155.75
181.84	148.70
181.91	150.33
181.99	150.67
182.06	149.95
182.14	154.27
182.22	157.66
182.29	166.24
182.37	167.02
182.44	178.73
182.52	173.76
182.59	191.16
182.67	197.59
182.74	201.45
182.82	203.61
182.89	213.12
182.97	209.37
183.04	215.22
183.12	219.12
183.20	230.71
183.27	230.20
183.35	247.31
183.42	253.70
183.50	276.55
183.57	281.71
183.65	307.72
183.72	330.19
183.80	366.60
183.87	392.05
183.95	419.61
184.02	456.62
184.10	476.85
184.17	489.36
184.25	491.94
184.32	487.21
184.40	464.17
184.47	426.41
184.55	386.73
184.62	372.61
184.70	381.15
184.78	391.21
184.85	445.09
184.93	507.09
185.00	564.26
185.08	620.77
185.15	683.57
185.23	746.65
185.30	808.79
185.38	872.11
185.45	922.69
185.53	977.43
185.60	1004.42
185.68	1038.13
185.75	1049.51
185.83	1052.39
185.90	1026.57
185.98	976.81
186.05	909.07
186.13	843.53
186.20	786.64
186.28	761.35
186.35	782.63
186.43	845.11
186.50	943.05
186.58	1060.88
186.65	1170.84
186.73	1283.84
186.80	1357.27
186.88	1405.50
186.95	1422.27
187.03	1412.07
187.10	1370.09
187.18	1359.08
187.25	1362.21
187.33	1389.39
187.40	1452.96
187.48	1531.85
187.55	1603.85
187.63	1656.31
187.70	1700.23
187.78	1737.99
187.85	1771.95
187.93	1767.13
188.00	1735.67
188.08	1673.42
188.15	1591.46
188.23	1523.77
188.30	1509.28
188.38	1526.00
188.45	1556.91
188.53	1573.95
188.60	1579.48
188.68	1557.34
188.75	1560.69
188.83	1614.87
188.90	1704.05
188.98	1820.39
189.05	1972.75
189.13	2128.69
189.20	2284.59
189.28	2456.27
189.35	2638.56
189.43	2810.73
189.50	2934.55
189.58	2950.27
189.65	2841.28
189.73	2638.99
189.80	2397.67
189.87	2164.71
189.95	1980.33
190.02	1833.10
190.10	1707.73
190.17	1584.07
190.25	1485.16
190.32	1466.13
190.40	1538.55
190.47	1689.10
190.55	1896.21
190.62	2139.87
190.70	2343.99
190.77	2537.52
190.85	2689.75
190.92	2799.97
191.00	2849.65
191.07	2854.59
191.15	2775.13
191.22	2649.57
191.29	2482.43
191.37	2301.11
191.44	2168.51
191.52	2130.03
191.59	2147.75
191.67	2177.69
191.74	2187.54
191.82	2186.60
191.89	2193.14
191.97	2257.05
192.04	2392.27
192.12	2590.56
192.19	2765.55
192.27	2855.35
192.34	2837.69
