180.25	3526.13
180.33	-134.41
180.40	661.48
180.48	-26.87
180.56	17.54
180.63	53.77
180.71	96.21
180.78	91.86
180.86	91.30
180.93	95.68
181.01	98.38
181.08	96.93
181.16	95.30
181.23	96.56
181.31	96.08
181.39	121.43
181.46	131.28
181.54	142.35
181.61	158.60
181.69	167.05
181.76	158.41
181.84	149.90
181.91	150.46
181.99	151.24
182.06	151.11
182.14	154.62
182.22	159.31
182.29	168.06
182.37	169.44
182.44	179.88
182.52	174.58
182.59	191.43
182.67	197.74
182.74	200.85
182.82	203.61
182.89	212.75
182.97	209.92
183.04	215.81
183.12	219.36
183.20	231.75
183.27	232.48
183.35	248.78
183.42	255.72
183.50	280.16
183.57	284.22
183.65	309.34
183.72	330.70
183.80	366.08
183.87	389.82
183.95	418.44
184.02	455.82
184.10	477.08
184.17	490.62
184.25	494.00
184.32	489.60
184.40	467.67
184.47	429.22
184.55	390.34
184.62	377.29
184.70	384.76
184.78	394.46
184.85	448.45
184.93	509.50
185.00	564.97
185.08	621.72
185.15	683.17
185.23	744.98
185.30	808.14
185.38	870.70
185.45	919.66
185.53	974.61
185.60	1004.70
185.68	1040.00
185.75	1052.11
185.83	1058.53
185.90	1036.11
185.98	985.47
186.05	914.62
186.13	849.68
186.20	790.24
186.28	762.62
186.35	783.75
186.43	845.60
186.50	944.94
186.58	1063.45
186.65	1172.16
186.73	1285.46
186.80	1363.22
186.88	1409.71
186.95	1425.90
187.03	1415.30
187.10	1370.92
187.18	1356.24
187.25	1357.77
187.33	1382.84
187.40	1447.34
187.48	1524.70
187.55	1596.10
187.63	1652.34
187.70	1695.94
187.78	1732.98
187.85	1771.21
187.93	1768.60
188.00	1734.76
188.08	1674.63
188.15	1592.66
188.23	1524.42
188.30	1508.50
188.38	1524.39
188.45	1555.78
188.53	1571.68
188.60	1575.98
188.68	1554.65
188.75	1555.82
188.83	1609.06
188.90	1698.71
188.98	1813.34
189.05	1964.96
189.13	2124.88
189.20	2280.90
189.28	2453.24
189.35	2640.17
189.43	2812.99
189.50	2936.55
189.58	2951.60
189.65	2842.13
189.73	2637.88
189.80	2396.61
189.87	2162.70
189.95	1976.52
190.02	1830.14
190.10	1704.01
190.17	1578.83
190.25	1480.58
190.32	1463.44
190.40	1531.49
190.47	1682.58
190.55	1891.64
190.62	2133.76
190.70	2340.36
190.77	2536.79
190.85	2691.08
190.92	2798.49
191.00	2850.52
191.07	2854.36
191.15	2776.86
191.22	2648.74
191.29	2480.65
191.37	2299.60
191.44	2166.90
191.52	2127.37
191.59	2145.46
191.67	2178.12
191.74	2186.71
191.82	2184.46
191.89	2193.53
191.97	2255.24
192.04	2385.78
192.12	2583.01
192.19	2760.80
192.27	2847.24
192.34	2827.72
192.41	2763.00
192.49	2681.10
192.56	2634.89
192.64	2648.50
192.71	2708.10
192.79	2719.11
192.86	2637.70
192.94	2422.24
193.01	2148.06
193.09	1910.27
193.16	1786.94
193.23	1814.88
193.31	2001.26
193.38	2304.24
193.46	2607.92
193.53	2903.21
193.61	3167.99
193.68	3378.55
193.76	3501.24
193.83	3557.94
193.91	3530.96
193.98	3445.04
194.05	3300.30
194.13	3095.48
194.20	2847.88
194.28	2610.88
194.35	2400.50
194.43	2228.74
194.50	2075.01
194.58	1946.03
194.65	1854.08
194.72	1836.90
194.80	1941.25
194.87	2195.04
194.95	2566.06
195.02	2957.81
195.10	3309.59
195.17	3616.68
195.25	3868.00
195.32	4077.17
195.39	4264.22
195.47	4433.20
195.54	4542.09
195.62	4523.90
195.69	4283.34
195.77	3798.04
195.84	3153.85
195.91	2471.96
195.99	1916.09
196.06	1613.13
196.14	1599.79
196.21	1805.16
196.29	2144.28
196.36	2548.66
196.43	2963.32
196.51	3361.73
196.58	3708.40
196.66	4007.60
196.73	4270.02
196.81	4486.60
196.88	4661.66
196.95	4783.52
197.03	4765.36
197.10	4491.43
197.18	3975.46
197.25	3336.99
197.33	2687.71
197.40	2114.52
197.47	1723.98
197.55	1587.71
197.62	1611.36
197.70	1751.14
197.77	2016.70
197.84	2386.86
197.92	2810.70
197.99	3305.94
198.07	3829.73
198.14	4324.20
198.22	4792.90
198.29	5190.85
198.36	5506.95
198.44	5746.96
198.51	5844.30
198.59	5675.02
198.66	5211.53
198.73	4510.96
198.81	3691.76
198.88	2862.22
198.96	2196.74
199.03	1836.82
199.10	1766.82
199.18	1875.02
199.25	2175.00
199.33	2626.50
199.40	3129.34
199.48	3586.54
199.55	4025.36
199.62	4448.97
199.70	4926.90
199.77	5459.36
199.85	6048.89
199.92	6611.30
199.99	7072.85
200.07	7263.03
200.14	7056.56
200.22	6335.54
200.29	5207.02
200.36	3987.30
200.44	2887.45
200.51	2095.19
200.59	1778.44
200.66	1878.76
200.73	2155.40
200.81	2513.10
200.88	2932.60
200.95	3439.10
201.03	4012.99
201.10	4634.42
201.18	5259.13
201.25	5843.86
201.32	6329.22
201.40	6738.40
201.47	7043.76
201.55	7146.42
201.62	6899.43
201.69	6231.56
201.77	5325.95
201.84	4365.35
201.92	3437.98
201.99	2694.87
202.06	2313.70
202.14	2196.37
202.21	2229.28
202.28	2467.33
202.36	2923.22
202.43	3514.30
202.51	4136.78
202.58	4745.64
202.65	5332.30
202.73	5953.12
202.80	6627.64
202.87	7380.24
202.95	8167.36
203.02	8862.92
203.10	9363.84
203.17	9613.82
203.24	9416.45
203.32	8582.16
203.39	7189.33
203.46	5604.90
203.54	4092.77
203.61	2929.57
203.69	2363.98
203.76	2440.39
203.83	2873.38
203.91	3450.38
203.98	4138.48
204.05	4916.36
204.13	5774.42
204.20	6663.53
204.28	7540.15
204.35	8288.41
204.42	8870.01
204.50	9284.00
204.57	9556.48
204.64	9677.98
204.72	9550.66
204.79	8946.61
204.86	7831.74
204.94	6456.58
205.01	5043.36
205.09	3752.26
205.16	2889.66
205.23	2576.53
205.31	2635.88
205.38	2932.64
205.45	3493.19
205.53	4281.94
205.60	5216.16
205.67	6215.66
205.75	7166.90
205.82	8008.33
205.89	8770.06
205.97	9520.06
206.04	10299.24
206.12	11154.68
206.19	12021.86
206.26	12727.57
206.34	13123.27
206.41	12991.22
206.48	12070.94
206.56	10321.88
206.63	8171.69
206.70	6045.26
206.78	4276.38
206.85	3211.43
206.92	3046.56
207.00	3511.64
207.07	4256.22
207.14	5154.64
207.22	6166.86
207.29	7251.13
207.36	8388.74
207.44	9581.44
207.51	10785.03
207.58	11974.48
207.66	13091.48
207.73	14088.98
207.80	14854.74
207.88	15305.47
207.95	15381.24
208.02	14965.09
208.10	13737.51
208.17	11720.61
208.25	9373.92
208.32	7107.05
208.39	5200.39
208.47	4074.54
208.54	3824.34
208.61	4133.61
208.69	4687.04
208.76	5420.39
208.83	6347.30
208.90	7459.80
208.98	8705.30
209.05	10025.56
209.12	11352.45
209.20	12614.83
209.27	13783.89
209.34	14876.10
209.42	15899.19
209.49	16755.12
209.56	17333.58
209.64	17570.53
209.71	17154.16
209.78	15753.35
209.86	13562.81
209.93	11108.36
210.00	8622.35
210.08	6501.57
210.15	5243.29
210.22	4895.98
210.30	5112.88
210.37	5767.78
210.44	6768.38
210.52	7963.80
210.59	9247.07
210.66	10530.71
210.74	11791.97
210.81	13007.87
210.88	14250.04
210.96	15495.44
211.03	16771.29
211.10	18030.34
211.17	19189.56
211.25	20025.78
211.32	20398.87
211.39	20130.45
211.47	18973.18
211.54	16760.26
211.61	13871.00
211.69	10990.04
211.76	8611.18
211.83	7141.57
211.91	6873.60
211.98	7522.57
212.05	8550.78
212.12	9632.22
212.20	10678.36
212.27	11624.19
212.34	12469.74
212.42	13261.22
212.49	14096.49
212.56	15019.60
212.64	16096.34
212.71	17335.05
212.78	18633.92
212.85	19800.68
212.93	20630.58
213.00	21019.48
213.07	20848.38
213.15	19742.25
213.22	17721.14
213.29	15361.07
213.37	12995.37
213.44	10889.26
213.51	9621.28
213.58	9382.65
213.66	9791.42
213.73	10604.88
213.80	11703.35
213.88	12820.02
213.95	13711.29
214.02	14377.23
214.09	14979.71
214.17	15615.05
214.24	16446.78
214.31	17590.14
214.39	18965.04
214.46	20318.18
214.53	21485.75
214.60	22386.13
214.68	23001.74
214.75	23273.32
214.82	23154.19
214.90	22429.63
214.97	20765.74
215.04	18269.96
215.11	15586.46
215.19	13303.97
215.26	11898.76
215.33	11720.82
215.41	12670.40
215.48	14168.02
215.55	15649.32
215.62	16887.40
215.70	17966.46
215.77	18990.51
215.84	20024.19
215.91	21103.36
215.99	22226.05
216.06	23281.52
216.13	24086.42
216.21	24538.06
216.28	24790.73
216.35	24968.42
216.42	25040.09
216.50	25025.62
216.57	24885.75
216.64	24165.40
216.71	22501.83
216.79	20263.48
216.86	17999.05
216.93	16065.01
217.01	14939.72
217.08	14973.91
217.15	15931.74
217.22	17364.37
217.30	18980.11
217.37	20618.04
217.44	22159.34
217.51	23491.15
217.59	24534.42
217.66	25346.64
217.73	25996.89
217.80	26494.88
217.88	26820.79
217.95	27070.62
218.02	27314.49
218.09	27588.48
218.17	27952.10
218.24	28357.84
218.31	28654.21
218.38	28618.33
218.46	27927.24
218.53	26230.64
218.60	23910.06
218.67	21506.72
218.75	19500.27
218.82	18340.44
218.89	18431.02
218.96	19489.16
219.04	21037.70
219.11	22668.81
219.18	24116.70
219.25	25342.50
219.33	26385.49
219.40	27321.17
219.47	28198.52
219.54	29043.62
219.62	29812.04
219.69	30498.72
219.76	31131.10
219.83	31690.73
219.91	32232.57
219.98	32725.98
220.05	33040.70
220.12	33044.06
220.20	32689.40
220.27	31756.01
220.34	30052.10
220.41	27869.46
220.49	25743.90
220.56	24107.49
220.63	23250.38
220.70	23397.96
220.78	24337.68
220.85	25528.44
220.92	26625.68
220.99	27569.16
221.06	28415.06
221.14	29180.14
221.21	29956.66
221.28	30750.79
221.35	31563.59
221.43	32356.75
221.50	33124.44
221.57	33836.87
221.64	34465.54
221.72	34972.93
221.79	35333.17
221.86	35487.81
221.93	35413.84
222.00	35149.02
222.08	34636.04
222.15	33696.65
222.22	32523.26
222.29	31413.65
222.37	30507.98
222.44	29913.46
222.51	29808.98
222.58	30058.06
222.65	30401.37
222.73	30712.50
222.80	31032.52
222.87	31443.38
222.94	31938.18
223.02	32518.16
223.09	33168.80
223.16	33860.13
223.23	34545.04
223.30	35243.41
223.38	35937.94
223.45	36570.67
223.52	37072.23
223.59	37413.54
223.66	37537.48
223.74	37399.95
223.81	37112.34
223.88	36798.68
223.95	36453.69
224.03	36035.94
224.10	35637.55
224.17	35286.76
224.24	34971.70
224.31	34748.59
224.39	34725.84
224.46	34911.74
224.53	35198.10
224.60	35514.16
224.67	35863.02
224.75	36245.06
224.82	36644.12
224.89	37079.38
224.96	37562.32
225.03	38041.49
225.11	38512.89
225.18	38946.07
225.25	39312.55
225.32	39558.02
225.39	39687.39
225.47	39698.07
225.54	39532.96
225.61	39118.76
225.68	38594.08
225.75	38129.19
225.83	37786.77
225.90	37610.95
225.97	37676.03
226.04	37921.97
226.11	38200.30
226.19	38481.63
226.26	38795.49
226.33	39177.79
226.40	39571.96
226.47	39972.14
226.54	40349.13
226.62	40697.96
226.69	40987.07
226.76	41227.28
226.83	41435.34
226.90	41620.24
226.98	41768.21
227.05	41890.36
227.12	42005.14
227.19	42073.51
227.26	42103.22
227.34	42098.85
227.41	42033.21
227.48	41834.63
227.55	41462.08
227.62	41036.28
227.69	40701.23
227.77	40524.35
227.84	40561.74
227.91	40863.29
227.98	41277.70
228.05	41659.58
228.12	41980.30
228.20	42266.08
228.27	42529.01
228.34	42777.18
228.41	43037.56
228.48	43274.77
228.56	43471.76
228.63	43603.57
228.70	43703.18
228.77	43798.84
228.84	43924.28
228.91	44071.84
228.99	44257.76
229.06	44481.85
229.13	44677.23
229.20	44841.97
229.27	44967.19
229.34	45035.41
229.42	45015.18
229.49	44914.46
229.56	44723.74
229.63	44499.48
229.70	44299.02
229.77	44177.60
229.85	44179.71
229.92	44301.30
229.99	44492.90
230.06	44733.00
230.13	44983.44
230.20	45198.33
230.27	45382.31
230.35	45559.86
230.42	45719.93
230.49	45862.63
230.56	45989.04
230.63	46106.13
230.70	46186.54
230.78	46247.84
230.85	46304.92
230.92	46389.67
230.99	46518.18
231.06	46687.03
231.13	46869.68
231.20	47055.84
231.28	47219.10
231.35	47351.58
231.42	47449.92
231.49	47537.60
231.56	47588.19
231.63	47611.79
231.71	47604.80
231.78	47593.94
231.85	47594.11
231.92	47634.93
231.99	47722.84
232.06	47837.92
232.13	47982.92
232.21	48105.29
232.28	48191.04
232.35	48234.38
232.42	48278.22
232.49	48312.73
232.56	48379.14
232.63	48439.08
232.71	48517.27
232.78	48613.46
232.85	48717.56
232.92	48811.68
232.99	48943.45
233.06	49086.79
233.13	49214.14
233.20	49320.20
233.28	49412.02
233.35	49488.89
233.42	49571.96
233.49	49655.46
233.56	49746.13
233.63	49842.41
233.70	49928.03
233.78	50007.58
233.85	50096.94
233.92	50186.06
233.99	50264.43
234.06	50361.34
234.13	50463.16
234.20	50538.60
234.27	50601.27
234.35	50660.02
234.42	50699.27
234.49	50721.18
234.56	50736.88
234.63	50755.65
234.70	50772.38
234.77	50781.41
234.84	50792.72
234.92	50839.11
234.99	50906.58
235.06	50991.32
235.13	51096.60
235.20	51214.46
235.27	51298.85
235.34	51378.77
235.41	51451.05
235.48	51520.50
235.56	51591.66
235.63	51674.98
235.70	51737.66
235.77	51796.49
235.84	51844.34
235.91	51872.48
235.98	51904.48
236.05	51950.14
236.12	51996.72
236.20	52034.49
236.27	52091.18
236.34	52136.53
236.41	52171.31
236.48	52206.00
236.55	52259.01
236.62	52294.06
236.69	52339.75
236.76	52410.01
236.84	52484.06
236.91	52544.56
236.98	52616.29
237.05	52679.88
237.12	52717.16
237.19	52754.68
237.26	52799.10
237.33	52844.86
237.40	52882.85
237.47	52923.92
237.55	52958.11
237.62	53011.64
237.69	53053.72
237.76	53110.52
237.83	53161.74
237.90	53218.58
237.97	53263.60
238.04	53311.62
238.11	53349.74
238.18	53409.54
238.26	53457.18
238.33	53474.42
238.40	53494.06
238.47	53531.09
238.54	53545.09
238.61	53550.37
238.68	53572.46
238.75	53592.41
238.82	53605.65
238.89	53640.19
238.96	53698.55
239.04	53755.28
239.11	53818.16
239.18	53856.55
239.25	53856.42
239.32	53851.12
239.39	53842.24
239.46	53813.06
239.53	53798.12
239.60	53790.34
239.67	53795.76
239.74	53812.17
239.81	53826.30
