180.25	3525.03
180.33	-134.81
180.40	660.72
180.48	-27.31
180.56	16.59
180.63	52.47
180.71	94.47
180.78	90.27
180.86	89.42
180.93	94.89
181.01	97.55
181.08	96.07
181.16	94.61
181.23	95.68
181.31	94.87
181.39	119.49
181.46	129.62
181.54	139.87
181.61	156.17
181.69	164.68
181.76	156.01
181.84	147.45
181.91	148.35
181.99	148.16
182.06	147.54
182.14	152.23
182.22	155.87
182.29	165.34
182.37	167.31
182.44	177.37
182.52	171.73
182.59	189.85
182.67	195.87
182.74	199.85
182.82	202.29
182.89	211.47
182.97	208.06
183.04	213.42
183.12	216.95
183.20	229.95
183.27	229.94
183.35	246.95
183.42	253.03
183.50	276.31
183.57	281.41
183.65	308.21
183.72	328.83
183.80	365.51
183.87	391.02
183.95	418.47
184.02	454.03
184.10	475.60
184.17	490.15
184.25	492.69
184.32	488.14
184.40	465.84
184.47	428.52
184.55	387.16
184.62	373.25
184.70	381.52
184.78	392.51
184.85	445.79
184.93	508.89
185.00	565.00
185.08	621.31
185.15	681.63
185.23	743.51
185.30	807.25
185.38	871.89
185.45	922.38
185.53	977.85
185.60	1009.66
185.68	1042.71
185.75	1053.16
185.83	1057.58
185.90	1035.68
185.98	983.34
186.05	914.15
186.13	848.24
186.20	791.51
186.28	763.75
186.35	783.49
186.43	845.63
186.50	944.17
186.58	1059.95
186.65	1169.11
186.73	1283.23
186.80	1358.47
186.88	1408.22
186.95	1425.00
187.03	1414.21
187.10	1370.92
187.18	1359.81
187.25	1361.11
187.33	1388.59
187.40	1452.72
187.48	1530.05
187.55	1599.38
187.63	1652.37
187.70	1693.09
187.78	1730.65
187.85	1766.27
187.93	1763.69
188.00	1732.59
188.08	1673.81
188.15	1593.33
188.23	1528.02
188.30	1512.16
188.38	1525.68
188.45	1554.77
188.53	1573.09
188.60	1577.87
188.68	1558.70
188.75	1564.19
188.83	1621.57
188.90	1707.42
188.98	1823.95
189.05	1971.66
189.13	2128.95
189.20	2283.27
189.28	2453.65
189.35	2634.57
189.43	2810.91
189.50	2934.52
189.58	2951.78
189.65	2845.27
189.73	2643.42
189.80	2399.96
189.87	2166.03
189.95	1980.50
190.02	1831.30
190.10	1704.19
190.17	1581.18
190.25	1483.95
190.32	1465.77
190.40	1537.32
190.47	1691.89
190.55	1899.43
190.62	2139.77
190.70	2342.63
190.77	2539.44
190.85	2691.87
190.92	2802.18
191.00	2854.51
191.07	2858.23
191.15	2779.27
191.22	2651.53
191.29	2483.83
191.37	2304.49
191.44	2174.57
191.52	2134.51
191.59	2150.60
191.67	2178.66
191.74	2184.95
191.82	2185.30
191.89	2195.41
191.97	2258.92
192.04	2394.35
192.12	2592.31
192.19	2761.83
192.27	2848.01
192.34	2831.99
192.41	2764.77
192.49	2684.49
192.56	2643.89
192.64	2657.51
192.71	2713.08
192.79	2724.35
192.86	2640.96
192.94	2423.37
193.01	2151.08
193.09	1913.93
193.16	1791.97
193.23	1820.70
193.31	2009.72
193.38	2309.47
193.46	2614.01
193.53	2904.87
193.61	3168.58
193.68	3377.07
193.76	3499.53
193.83	3556.95
193.91	3533.23
193.98	3448.87
194.05	3308.47
194.13	3106.39
194.20	2861.33
194.28	2625.77
194.35	2417.66
194.43	2241.69
194.50	2088.21
194.58	1956.82
194.65	1860.51
194.72	1842.06
194.80	1947.92
194.87	2204.16
194.95	2574.99
195.02	2971.11
195.10	3324.57
195.17	3630.10
195.25	3878.61
195.32	4085.85
195.39	4270.50
195.47	4437.47
195.54	4552.33
195.62	4532.77
195.69	4296.27
195.77	3810.09
195.84	3164.86
195.91	2478.89
195.99	1923.18
196.06	1616.04
196.14	1606.35
196.21	1813.23
196.29	2151.44
196.36	2556.75
196.43	2972.20
196.51	3368.35
196.58	3714.83
196.66	4015.91
196.73	4278.92
196.81	4499.90
196.88	4671.47
196.95	4794.70
197.03	4775.01
197.10	4498.54
197.18	3978.27
197.25	3342.19
197.33	2691.09
197.40	2118.40
197.47	1729.68
197.55	1594.79
197.62	1621.89
197.70	1760.69
197.77	2026.09
197.84	2401.59
197.92	2824.38
197.99	3314.32
198.07	3839.45
198.14	4333.15
198.22	4798.38
198.29	5199.81
198.36	5521.15
198.44	5760.26
198.51	5859.43
198.59	5688.99
198.66	5222.73
198.73	4517.02
198.81	3697.92
198.88	2866.54
198.96	2200.20
199.03	1838.63
199.10	1773.45
199.18	1883.97
199.25	2182.22
199.33	2631.57
199.40	3134.13
199.48	3592.12
199.55	4027.67
199.62	4458.22
199.70	4936.08
199.77	5471.49
199.85	6056.89
199.92	6620.16
199.99	7080.28
200.07	7274.17
200.14	7069.30
200.22	6348.49
200.29	5220.85
200.36	3996.02
200.44	2894.58
200.51	2098.09
200.59	1782.15
200.66	1882.42
200.73	2159.01
200.81	2517.04
200.88	2939.83
200.95	3445.11
201.03	4017.15
201.10	4635.35
201.18	5256.93
201.25	5843.81
201.32	6335.83
201.40	6751.04
201.47	7059.82
201.55	7165.73
201.62	6915.23
201.69	6241.90
201.77	5331.30
201.84	4372.69
201.92	3445.60
201.99	2699.49
202.06	2318.85
202.14	2201.59
202.21	2232.17
202.28	2468.03
202.36	2926.67
202.43	3517.90
202.51	4140.02
202.58	4755.45
202.65	5342.31
202.73	5964.57
202.80	6640.23
202.87	7390.14
202.95	8171.63
203.02	8874.54
203.10	9373.45
203.17	9621.67
203.24	9430.38
203.32	8594.98
203.39	7195.81
203.46	5606.91
203.54	4096.19
203.61	2931.94
203.69	2366.21
203.76	2441.74
203.83	2877.57
203.91	3454.69
203.98	4141.31
204.05	4925.71
204.13	5787.63
204.20	6680.35
204.28	7556.94
204.35	8307.17
204.42	8886.17
204.50	9295.33
204.57	9573.77
204.64	9700.23
204.72	9572.78
204.79	8969.72
204.86	7856.37
204.94	6477.81
205.01	5059.81
205.09	3769.49
205.16	2903.55
205.23	2590.35
205.31	2647.20
205.38	2940.43
205.45	3499.42
205.53	4290.51
205.60	5226.47
205.67	6221.61
205.75	7174.70
205.82	8019.17
205.89	8780.12
205.97	9530.77
206.04	10313.15
206.12	11167.77
206.19	12032.60
206.26	12738.72
206.34	13133.29
206.41	12999.08
206.48	12076.65
206.56	10325.93
206.63	8174.96
206.70	6047.14
206.78	4279.46
206.85	3220.15
206.92	3057.10
207.00	3518.41
207.07	4269.68
207.14	5168.33
207.22	6176.11
207.29	7258.81
207.36	8400.99
207.44	9579.80
207.51	10778.73
207.58	11971.33
207.66	13082.94
207.73	14078.86
207.80	14854.05
207.88	15311.53
207.95	15385.73
208.02	14968.51
208.10	13741.17
208.17	11718.21
208.25	9368.29
208.32	7101.03
208.39	5198.48
208.47	4073.01
208.54	3830.21
208.61	4140.43
208.69	4698.41
208.76	5435.55
208.83	6358.61
208.90	7470.13
208.98	8718.99
209.05	10038.07
209.12	11363.71
209.20	12635.39
209.27	13807.33
209.34	14896.34
209.42	15914.63
209.49	16761.07
209.56	17326.27
209.64	17557.17
209.71	17134.52
209.78	15731.57
209.86	13546.99
209.93	11103.17
210.00	8618.40
210.08	6500.09
210.15	5247.59
210.22	4906.36
210.30	5119.97
210.37	5774.29
210.44	6778.43
210.52	7979.54
210.59	9261.37
210.66	10551.55
210.74	11810.37
210.81	13022.41
210.88	14252.83
210.96	15498.79
211.03	16769.27
211.10	18027.43
211.17	19186.78
211.25	20020.21
211.32	20379.08
211.39	20105.04
211.47	18942.64
211.54	16728.19
211.61	13850.88
211.69	10980.84
211.76	8609.77
211.83	7153.43
211.91	6891.97
211.98	7544.32
212.05	8569.09
212.12	9643.93
212.20	10677.42
212.27	11626.77
212.34	12456.95
