180.25	3525.00
180.33	-134.48
180.40	660.62
180.48	-27.33
180.56	16.66
180.63	52.51
180.71	95.24
180.78	90.84
180.86	90.25
180.93	95.81
181.01	98.76
181.08	97.18
181.16	95.64
181.23	95.61
181.31	94.75
181.39	120.03
181.46	129.33
181.54	140.86
181.61	158.88
181.69	167.34
181.76	158.27
181.84	150.04
181.91	149.96
181.99	150.29
182.06	148.81
182.14	153.17
182.22	157.04
182.29	165.61
182.37	166.48
182.44	177.88
182.52	172.66
182.59	190.45
182.67	197.19
182.74	201.21
182.82	203.39
182.89	213.11
182.97	209.98
183.04	215.12
183.12	218.37
183.20	230.63
183.27	230.42
183.35	246.68
183.42	254.29
183.50	277.77
183.57	282.45
183.65	308.97
183.72	329.99
183.80	367.17
183.87	391.08
183.95	419.32
184.02	454.37
184.10	476.10
184.17	488.01
184.25	491.96
184.32	487.72
184.40	464.95
184.47	426.78
184.55	386.23
184.62	372.72
184.70	380.15
184.78	392.19
184.85	445.95
184.93	510.11
185.00	566.99
185.08	623.05
185.15	684.11
185.23	745.72
185.30	809.05
185.38	872.97
185.45	924.01
185.53	979.17
185.60	1009.71
185.68	1042.91
185.75	1053.30
185.83	1056.41
185.90	1032.51
185.98	981.28
186.05	910.66
186.13	843.33
186.20	785.49
186.28	758.67
186.35	779.59
186.43	841.22
186.50	942.21
186.58	1060.92
186.65	1169.70
186.73	1283.45
186.80	1361.24
186.88	1408.52
186.95	1424.60
187.03	1415.29
187.10	1371.91
187.18	1359.78
187.25	1362.01
187.33	1388.38
187.40	1448.45
187.48	1525.85
187.55	1594.33
187.63	1648.32
187.70	1692.75
187.78	1732.52
187.85	1769.28
187.93	1767.41
188.00	1734.29
188.08	1671.88
188.15	1590.31
188.23	1524.06
188.30	1509.75
188.38	1528.49
188.45	1559.67
188.53	1577.39
188.60	1580.80
188.68	1556.33
188.75	1556.81
188.83	1610.65
188.90	1699.98
188.98	1815.07
189.05	1966.38
189.13	2121.41
189.20	2278.35
189.28	2449.79
189.35	2631.23
189.43	2807.01
189.50	2934.13
189.58	2948.49
189.65	2840.31
189.73	2639.83
189.80	2395.61
189.87	2161.17
189.95	1976.04
190.02	1826.74
190.10	1701.95
190.17	1580.01
190.25	1483.29
190.32	1466.09
190.40	1536.81
190.47	1687.99
190.55	1896.91
190.62	2137.92
190.70	2341.87
190.77	2539.84
190.85	2691.30
190.92	2798.54
191.00	2849.61
191.07	2853.57
191.15	2771.79
191.22	2643.58
191.29	2475.83
191.37	2293.53
191.44	2163.23
191.52	2123.96
191.59	2145.39
191.67	2176.25
191.74	2185.63
191.82	2184.87
191.89	2193.97
191.97	2254.27
192.04	2389.63
192.12	2586.32
192.19	2762.44
192.27	2851.63
192.34	2834.65
192.41	2767.37
192.49	2687.40
192.56	2640.35
192.64	2654.00
192.71	2710.05
192.79	2719.46
192.86	2636.06
192.94	2420.65
193.01	2144.96
193.09	1908.60
193.16	1786.57
193.23	1818.27
193.31	2003.05
193.38	2302.77
193.46	2607.80
193.53	2902.91
193.61	3164.01
193.68	3377.11
193.76	3499.69
193.83	3555.17
193.91	3529.41
193.98	3441.08
194.05	3297.93
194.13	3093.47
194.20	2849.55
194.28	2612.11
194.35	2407.71
194.43	2233.75
194.50	2084.19
194.58	1951.43
194.65	1856.80
194.72	1838.83
194.80	1943.04
194.87	2194.50
194.95	2565.99
195.02	2959.98
195.10	3313.54
195.17	3620.36
195.25	3872.47
195.32	4078.75
195.39	4266.49
195.47	4430.31
195.54	4544.08
195.62	4524.54
195.69	4286.83
195.77	3799.29
195.84	3157.29
195.91	2472.76
195.99	1919.47
196.06	1613.96
196.14	1603.19
196.21	1808.70
196.29	2145.85
196.36	2549.65
196.43	2966.89
196.51	3360.79
196.58	3707.79
196.66	4007.01
196.73	4271.62
196.81	4492.03
196.88	4667.97
196.95	4791.15
197.03	4772.01
197.10	4495.30
197.18	3974.83
197.25	3334.76
197.33	2682.72
197.40	2110.74
197.47	1720.25
197.55	1584.59
197.62	1611.24
197.70	1752.67
197.77	2019.25
197.84	2391.67
197.92	2813.93
197.99	3306.25
198.07	3828.23
198.14	4319.73
198.22	4785.72
198.29	5187.49
198.36	5506.84
198.44	5746.81
198.51	5847.19
198.59	5680.75
198.66	5214.66
198.73	4511.50
198.81	3692.26
198.88	2862.05
198.96	2194.22
199.03	1835.15
199.10	1767.73
199.18	1876.14
199.25	2171.97
199.33	2623.29
199.40	3123.21
199.48	3581.85
199.55	4021.02
199.62	4452.40
199.70	4930.65
199.77	5463.23
199.85	6050.96
199.92	6612.74
199.99	7068.62
200.07	7259.03
200.14	7054.52
200.22	6330.82
200.29	5203.91
200.36	3985.17
200.44	2886.11
200.51	2093.99
200.59	1781.09
200.66	1882.17
200.73	2158.81
200.81	2514.69
200.88	2931.96
200.95	3437.55
201.03	4012.55
201.10	4634.93
201.18	5262.59
201.25	5851.15
201.32	6335.84
201.40	6744.48
201.47	7049.69
201.55	7149.91
201.62	6901.14
201.69	6233.90
201.77	5327.36
201.84	4366.24
201.92	3440.09
201.99	2697.03
202.06	2314.51
202.14	2193.72
202.21	2226.35
202.28	2462.20
202.36	2916.81
202.43	3508.43
202.51	4133.47
202.58	4748.15
202.65	5336.15
202.73	5957.01
202.80	6629.59
202.87	7379.48
202.95	8159.80
203.02	8853.87
203.10	9354.45
203.17	9605.14
203.24	9415.28
203.32	8583.43
203.39	7192.47
203.46	5609.84
203.54	4100.43
203.61	2932.68
203.69	2366.15
203.76	2442.89
203.83	2874.79
203.91	3450.71
203.98	4138.59
204.05	4914.99
204.13	5775.33
204.20	6662.11
204.28	7537.15
204.35	8283.38
204.42	8863.91
204.50	9275.91
204.57	9556.73
204.64	9680.73
204.72	9556.69
204.79	8956.43
204.86	7841.19
204.94	6461.73
205.01	5046.05
205.09	3756.53
205.16	2891.88
205.23	2580.20
205.31	2642.13
205.38	2939.31
205.45	3499.09
205.53	4291.49
205.60	5225.64
205.67	6220.43
205.75	7170.18
205.82	8012.07
205.89	8769.44
205.97	9513.35
206.04	10290.04
206.12	11142.32
206.19	12005.84
206.26	12713.71
206.34	13116.26
206.41	12987.03
206.48	12075.73
206.56	10330.26
206.63	8178.65
206.70	6050.23
206.78	4281.25
206.85	3214.01
206.92	3051.59
207.00	3514.86
207.07	4257.45
207.14	5157.87
207.22	6166.68
207.29	7249.59
207.36	8391.14
207.44	9584.54
207.51	10786.06
207.58	11975.78
207.66	13087.98
207.73	14081.77
207.80	14845.82
207.88	15297.75
207.95	15370.75
208.02	14949.44
208.10	13725.39
208.17	11710.46
208.25	9361.89
208.32	7102.52
208.39	5203.15
208.47	4075.85
208.54	3824.95
208.61	4136.32
208.69	4689.97
208.76	5419.71
208.83	6340.99
208.90	7451.53
208.98	8701.24
209.05	10020.67
209.12	11351.59
209.20	12619.53
209.27	13800.05
209.34	14892.91
209.42	15913.20
209.49	16766.18
209.56	17344.29
209.64	17578.24
209.71	17157.73
209.78	15758.73
209.86	13564.37
209.93	11108.77
210.00	8619.06
210.08	6496.85
210.15	5239.43
210.22	4896.52
210.30	5114.90
210.37	5770.48
210.44	6768.45
210.52	7964.05
210.59	9249.21
210.66	10541.85
210.74	11800.20
210.81	13012.83
210.88	14250.77
210.96	15496.92
211.03	16761.13
211.10	18023.26
211.17	19185.05
211.25	20021.25
211.32	20387.46
211.39	20123.29
211.47	18958.62
211.54	16747.21
211.61	13860.99
211.69	10983.47
211.76	8601.60
211.83	7137.46
211.91	6868.68
211.98	7520.17
212.05	8555.13
212.12	9641.83
212.20	10684.55
212.27	11630.99
212.34	12466.47
212.42	13258.25
212.49	14095.33
212.56	15022.86
212.64	16099.21
212.71	17344.03
212.78	18637.36
212.85	19801.49
212.93	20624.97
213.00	21013.66
213.07	20840.97
213.15	19730.45
213.22	17709.10
213.29	15349.71
213.37	12992.90
213.44	10893.31
213.51	9624.01
213.58	9379.33
213.66	9794.67
213.73	10602.14
213.80	11694.43
213.88	12814.97
213.95	13704.47
214.02	14369.89
214.09	14968.33
214.17	15603.90
214.24	16437.55
214.31	17584.09
214.39	18946.61
214.46	20307.59
214.53	21474.21
214.60	22372.53
214.68	22983.59
214.75	23265.27
214.82	23136.31
214.90	22416.44
214.97	20754.11
215.04	18268.24
215.11	15591.25
215.19	13312.39
215.26	11909.57
215.33	11724.13
215.41	12673.95
215.48	14168.16
215.55	15646.51
215.62	16876.13
215.70	17956.99
215.77	18974.57
215.84	20006.23
215.91	21082.71
215.99	22209.65
216.06	23268.04
216.13	24075.85
216.21	24526.79
216.28	24794.85
216.35	24962.73
216.42	25026.55
216.50	25004.76
216.57	24855.23
216.64	24130.21
216.71	22473.91
216.79	20242.93
216.86	17988.74
216.93	16066.79
217.01	14944.02
217.08	14977.13
217.15	15934.46
217.22	17352.58
217.30	18968.73
217.37	20602.77
217.44	22150.82
217.51	23472.93
217.59	24528.69
217.66	25330.11
217.73	25976.18
217.80	26473.73
217.88	26811.74
217.95	27061.51
218.02	27320.70
218.09	27599.02
218.17	27957.25
218.24	28364.80
218.31	28653.29
218.38	28605.59
218.46	27911.68
218.53	26219.95
218.60	23895.36
218.67	21493.35
218.75	19490.39
218.82	18323.98
218.89	18406.41
218.96	19468.33
219.04	21023.59
219.11	22663.30
219.18	24128.91
219.25	25356.21
219.33	26407.35
219.40	27340.98
219.47	28198.47
219.54	29032.35
219.62	29801.93
219.69	30476.53
219.76	31095.93
219.83	31670.57
219.91	32210.03
219.98	32709.03
220.05	33029.75
220.12	33042.34
220.20	32680.72
220.27	31747.96
220.34	30044.27
220.41	27861.47
220.49	25741.50
220.56	24099.25
220.63	23240.12
220.70	23391.69
220.78	24321.21
220.85	25509.82
220.92	26596.19
220.99	27544.79
221.06	28380.03
221.14	29155.17
221.21	29930.41
221.28	30735.93
221.35	31555.51
221.43	32348.85
221.50	33104.65
221.57	33811.27
221.64	34451.07
221.72	34948.47
221.79	35308.98
221.86	35463.59
221.93	35402.30
222.00	35141.00
222.08	34629.24
222.15	33691.79
222.22	32529.99
222.29	31405.39
222.37	30484.29
222.44	29894.91
222.51	29787.46
222.58	30033.79
222.65	30393.59
222.73	30715.94
222.80	31034.98
222.87	31450.24
222.94	31942.97
223.02	32512.56
223.09	33160.27
223.16	33850.94
223.23	34537.14
223.30	35237.24
223.38	35935.05
223.45	36561.93
223.52	37061.44
223.59	37402.68
223.66	37523.63
223.74	37386.74
223.81	37108.59
223.88	36787.25
223.95	36433.34
224.03	36018.80
224.10	35615.38
224.17	35253.02
224.24	34940.45
224.31	34719.93
224.39	34693.95
224.46	34884.36
224.53	35180.81
224.60	35499.31
224.67	35851.12
224.75	36234.31
224.82	36626.55
224.89	37063.87
224.96	37549.79
225.03	38035.51
225.11	38500.31
225.18	38933.18
225.25	39288.06
225.32	39536.03
225.39	39664.33
225.47	39675.69
225.54	39513.73
225.61	39101.34
225.68	38569.77
225.75	38105.37
225.83	37773.39
225.90	37600.49
225.97	37672.86
226.04	37918.89
226.11	38195.68
226.19	38464.91
226.26	38776.03
226.33	39154.44
226.40	39557.05
226.47	39958.19
226.54	40352.80
226.62	40705.44
226.69	40995.85
226.76	41230.74
226.83	41441.77
226.90	41617.70
226.98	41755.97
227.05	41877.55
227.12	41991.67
227.19	42051.43
227.26	42079.57
227.34	42079.95
227.41	42019.87
227.48	41828.49
227.55	41459.55
227.62	41043.55
227.69	40712.35
227.77	40533.75
227.84	40570.34
227.91	40867.40
227.98	41270.71
228.05	41644.93
228.12	41960.91
228.20	42241.12
228.27	42497.44
228.34	42748.78
228.41	43008.25
228.48	43257.06
228.56	43449.78
228.63	43591.77
228.70	43700.99
228.77	43791.58
228.84	43892.57
228.91	44035.25
228.99	44218.50
229.06	44432.02
229.13	44648.19
229.20	44836.41
229.27	44961.55
229.34	45024.19
229.42	45014.59
229.49	44902.27
229.56	44695.29
229.63	44479.41
229.70	44280.41
229.77	44148.83
229.85	44152.69
229.92	44278.87
229.99	44482.73
230.06	44726.19
230.13	44962.35
230.20	45174.61
230.27	45367.15
230.35	45530.25
230.42	45678.97
230.49	45826.76
230.56	45955.47
230.63	46076.69
230.70	46158.29
230.78	46230.33
230.85	46291.83
230.92	46380.26
230.99	46500.99
231.06	46670.16
231.13	46862.89
231.20	47054.99
231.28	47224.59
231.35	47352.28
231.42	47445.52
231.49	47520.65
231.56	47574.65
231.63	47588.58
231.71	47586.12
231.78	47583.67
