180.25	3525.67
180.33	-135.10
180.40	661.26
180.48	-26.93
180.56	17.24
180.63	53.54
180.71	95.64
180.78	90.98
180.86	89.84
180.93	94.85
181.01	96.95
181.08	95.36
181.16	94.00
181.23	95.94
181.31	94.72
181.39	120.02
181.46	129.62
181.54	140.56
181.61	157.34
181.69	166.57
181.76	156.76
181.84	148.81
181.91	149.32
181.99	149.72
182.06	148.57
182.14	153.28
182.22	157.75
182.29	166.57
182.37	166.87
182.44	178.35
182.52	173.68
182.59	191.09
182.67	197.52
182.74	202.00
182.82	204.03
182.89	213.28
182.97	209.16
183.04	215.51
183.12	218.76
183.20	231.20
183.27	231.94
183.35	248.41
183.42	254.79
183.50	278.04
183.57	282.93
183.65	309.17
183.72	331.20
183.80	368.36
183.87	393.47
183.95	419.94
184.02	454.72
184.10	476.63
184.17	488.68
184.25	491.17
184.32	486.96
184.40	464.80
184.47	426.44
184.55	386.93
184.62	372.67
184.70	381.56
184.78	392.16
184.85	446.11
184.93	509.08
185.00	567.58
185.08	623.81
185.15	685.62
185.23	747.85
185.30	810.40
185.38	873.52
185.45	924.44
185.53	979.00
185.60	1008.84
185.68	1041.00
185.75	1052.00
185.83	1056.20
185.90	1033.31
185.98	981.16
186.05	913.67
186.13	847.16
186.20	789.26
186.28	761.23
186.35	782.39
186.43	844.06
186.50	941.85
186.58	1059.22
186.65	1170.33
186.73	1282.89
186.80	1357.12
186.88	1405.56
186.95	1421.50
187.03	1410.43
187.10	1368.66
187.18	1358.44
187.25	1363.44
187.33	1389.50
187.40	1452.23
187.48	1528.74
187.55	1601.05
187.63	1650.84
187.70	1694.60
187.78	1730.64
187.85	1769.37
187.93	1762.74
188.00	1730.74
188.08	1668.26
188.15	1587.70
188.23	1519.40
188.30	1505.79
188.38	1523.26
188.45	1556.45
188.53	1574.79
188.60	1579.48
188.68	1556.61
188.75	1559.15
188.83	1610.94
188.90	1698.47
188.98	1813.79
189.05	1966.24
189.13	2124.12
189.20	2281.94
189.28	2456.74
189.35	2639.78
189.43	2812.88
189.50	2936.96
189.58	2951.78
189.65	2842.09
189.73	2640.04
189.80	2396.13
189.87	2161.69
189.95	1975.65
190.02	1827.17
190.10	1698.50
190.17	1576.18
190.25	1478.26
190.32	1461.49
190.40	1532.68
190.47	1685.62
190.55	1892.08
190.62	2135.20
190.70	2339.76
190.77	2534.60
190.85	2684.64
190.92	2797.84
191.00	2849.52
191.07	2854.68
191.15	2776.90
191.22	2653.18
191.29	2481.68
191.37	2298.99
191.44	2165.84
191.52	2122.16
191.59	2141.70
191.67	2172.36
191.74	2181.46
191.82	2181.46
191.89	2193.99
191.97	2254.94
192.04	2391.45
192.12	2588.54
192.19	2762.54
192.27	2849.03
192.34	2834.76
192.41	2769.12
192.49	2687.76
192.56	2645.46
192.64	2660.00
192.71	2714.68
192.79	2723.30
192.86	2643.74
192.94	2427.93
193.01	2153.87
193.09	1914.85
193.16	1789.82
193.23	1816.04
193.31	1996.94
193.38	2297.09
193.46	2602.68
193.53	2897.69
193.61	3161.82
193.68	3375.98
193.76	3499.31
193.83	3553.80
193.91	3530.08
193.98	3447.40
194.05	3304.36
194.13	3098.90
194.20	2852.44
194.28	2615.46
194.35	2403.36
194.43	2231.55
194.50	2080.22
194.58	1951.10
194.65	1854.31
194.72	1835.78
194.80	1938.18
194.87	2190.08
194.95	2560.02
195.02	2956.44
195.10	3309.51
195.17	3614.95
195.25	3864.00
195.32	4074.47
195.39	4260.86
195.47	4425.70
195.54	4544.16
195.62	4532.91
195.69	4296.54
195.77	3811.04
195.84	3170.98
195.91	2482.36
195.99	1923.10
196.06	1614.38
196.14	1600.58
196.21	1803.85
196.29	2144.14
196.36	2548.24
196.43	2963.52
196.51	3357.78
196.58	3706.76
196.66	4004.75
196.73	4267.03
196.81	4483.92
196.88	4663.48
196.95	4788.53
197.03	4767.51
197.10	4494.06
197.18	3978.44
197.25	3338.72
197.33	2685.96
197.40	2115.68
197.47	1724.48
197.55	1587.77
197.62	1609.34
197.70	1746.06
197.77	2011.78
197.84	2383.34
197.92	2809.86
197.99	3305.90
198.07	3830.08
198.14	4324.31
198.22	4790.80
198.29	5188.21
198.36	5508.15
198.44	5749.12
198.51	5847.72
198.59	5682.83
198.66	5218.96
198.73	4513.40
198.81	3695.52
198.88	2864.96
198.96	2195.96
199.03	1833.09
199.10	1763.16
199.18	1873.57
199.25	2170.72
199.33	2620.55
199.40	3119.18
199.48	3576.66
199.55	4006.84
199.62	4432.30
199.70	4908.52
199.77	5442.94
199.85	6035.12
199.92	6600.29
199.99	7061.92
200.07	7257.48
200.14	7057.80
200.22	6337.72
200.29	5214.58
200.36	3995.32
200.44	2894.50
200.51	2098.96
200.59	1778.98
200.66	1879.13
200.73	2153.47
200.81	2509.42
200.88	2928.95
200.95	3432.95
201.03	4000.74
201.10	4621.46
201.18	5241.64
201.25	5827.65
201.32	6322.98
201.40	6739.18
201.47	7048.03
201.55	7155.99
201.62	6911.13
201.69	6243.16
201.77	5334.28
201.84	4369.86
201.92	3443.87
201.99	2697.24
202.06	2308.97
202.14	2191.07
202.21	2227.56
202.28	2462.06
202.36	2918.55
202.43	3507.28
202.51	4130.14
202.58	4739.52
202.65	5325.88
202.73	5942.20
202.80	6621.12
202.87	7375.58
202.95	8162.72
203.02	8864.69
203.10	9370.22
203.17	9621.48
203.24	9425.26
203.32	8593.32
203.39	7198.02
203.46	5611.00
203.54	4097.66
203.61	2932.50
203.69	2364.80
203.76	2440.18
203.83	2873.04
203.91	3444.62
203.98	4130.97
204.05	4908.22
204.13	5766.08
204.20	6657.57
204.28	7537.89
204.35	8286.82
204.42	8864.68
204.50	9279.56
204.57	9555.61
204.64	9676.08
204.72	9553.73
204.79	8958.67
204.86	7845.32
204.94	6469.78
205.01	5057.15
205.09	3764.42
205.16	2894.29
205.23	2577.91
205.31	2637.20
205.38	2929.77
205.45	3488.32
205.53	4276.22
205.60	5211.28
205.67	6205.91
205.75	7161.06
205.82	8003.83
205.89	8761.70
205.97	9509.76
206.04	10287.82
206.12	11136.50
206.19	12001.22
206.26	12711.97
206.34	13110.07
206.41	12982.24
206.48	12074.16
206.56	10330.24
206.63	8182.35
206.70	6055.78
206.78	4286.03
206.85	3219.53
206.92	3051.55
207.00	3513.52
207.07	4257.27
207.14	5156.99
207.22	6163.50
207.29	7243.60
207.36	8377.36
207.44	9566.52
207.51	10759.50
207.58	11947.92
207.66	13064.40
207.73	14062.35
207.80	14829.94
207.88	15292.66
207.95	15372.88
208.02	14957.08
208.10	13743.75
208.17	11730.23
208.25	9380.28
208.32	7112.55
208.39	5207.18
208.47	4071.69
208.54	3814.14
208.61	4124.46
208.69	4681.27
208.76	5411.56
