180.25	3511.17
180.33	-131.11
180.40	655.76
180.48	-32.30
180.56	11.04
180.63	46.64
180.71	87.99
180.78	87.60
180.86	89.61
180.93	94.28
181.01	96.76
181.08	95.48
181.16	94.45
181.23	96.00
181.31	96.26
181.39	120.04
181.46	128.97
181.54	139.58
181.61	155.70
181.69	163.41
181.76	155.77
181.84	149.72
181.91	151.89
181.99	153.16
182.06	154.92
182.14	160.27
182.22	166.77
182.29	177.28
182.37	182.44
182.44	195.82
182.52	195.76
182.59	214.88
182.67	224.16
182.74	230.53
182.82	234.94
182.89	244.68
182.97	243.35
183.04	252.10
183.12	261.56
183.20	282.24
183.27	296.87
183.35	329.69
183.42	356.80
183.50	402.61
183.57	433.08
183.65	483.70
183.72	531.11
183.80	589.64
183.87	638.23
183.95	686.97
184.02	738.30
184.10	774.77
184.17	795.63
184.25	797.98
184.32	790.78
184.40	762.94
184.47	713.15
184.55	671.77
184.62	671.39
184.70	706.82
184.78	765.52
184.85	887.54
184.93	1029.44
185.00	1163.38
185.08	1300.65
185.15	1436.57
185.23	1571.28
185.30	1697.96
185.38	1816.52
185.45	1930.15
185.53	2057.26
185.60	2170.74
185.68	2303.58
185.75	2409.02
185.83	2492.32
185.90	2539.58
185.98	2519.94
186.05	2426.88
186.13	2302.74
186.20	2132.54
186.28	1984.53
186.35	1926.48
186.43	1967.46
186.50	2112.71
186.58	2343.36
186.65	2594.05
186.73	2844.92
186.80	3071.72
186.88	3277.14
186.95	3496.36
187.03	3713.68
187.10	3918.74
187.18	4147.46
187.25	4363.24
187.33	4575.04
187.40	4811.74
187.48	5020.46
187.55	5205.41
187.63	5359.64
187.70	5429.27
187.78	5422.42
187.85	5372.34
187.93	5193.45
188.00	4908.58
188.08	4588.47
188.15	4311.76
188.23	4144.43
188.30	4148.54
188.38	4337.38
188.45	4666.21
188.53	5020.36
188.60	5353.33
188.68	5659.43
188.75	5940.66
188.83	6223.76
188.90	6478.17
188.98	6727.75
189.05	6984.61
189.13	7208.69
189.20	7404.36
189.28	7611.09
189.35	7783.34
189.43	7941.64
189.50	8089.90
189.58	8161.72
189.65	8155.31
189.73	8090.74
189.80	7913.35
189.87	7643.02
189.95	7319.13
190.02	6917.04
190.10	6485.73
190.17	6167.84
190.25	6036.91
190.32	6096.05
190.40	6348.51
190.47	6749.94
190.55	7185.14
190.62	7587.63
190.70	7944.64
190.77	8279.92
190.85	8599.09
190.92	8867.14
191.00	9101.48
191.07	9317.94
191.15	9492.57
191.22	9641.26
191.29	9766.80
191.37	9865.35
191.44	9956.38
