180.25	3511.40
180.33	-132.03
180.40	655.89
180.48	-32.04
180.56	11.35
180.63	47.21
180.71	88.67
180.78	87.89
180.86	89.87
180.93	94.69
181.01	96.92
181.08	96.11
181.16	95.49
181.23	97.06
181.31	96.88
181.39	120.13
181.46	128.95
181.54	139.36
181.61	155.69
181.69	164.15
181.76	157.72
181.84	151.95
181.91	153.60
181.99	154.87
182.06	156.85
182.14	163.13
182.22	169.10
182.29	180.86
182.37	185.05
182.44	197.66
182.52	196.20
182.59	214.73
182.67	224.21
182.74	230.97
182.82	235.59
182.89	244.50
182.97	244.21
183.04	252.20
183.12	261.26
183.20	281.13
183.27	296.01
183.35	327.29
183.42	354.31
183.50	400.83
183.57	431.52
183.65	482.38
183.72	532.05
183.80	591.89
183.87	639.64
183.95	689.17
184.02	741.54
184.10	776.01
184.17	796.57
184.25	798.60
184.32	791.51
184.40	763.07
184.47	713.61
184.55	671.12
184.62	671.19
184.70	705.85
184.78	764.91
184.85	887.95
184.93	1029.35
185.00	1165.25
185.08	1301.29
185.15	1436.50
185.23	1571.06
185.30	1696.47
185.38	1813.69
185.45	1928.88
185.53	2053.73
185.60	2163.21
185.68	2296.03
185.75	2399.65
185.83	2481.82
185.90	2530.09
185.98	2509.87
186.05	2417.59
186.13	2292.80
186.20	2121.05
186.28	1971.07
186.35	1915.89
186.43	1957.15
186.50	2101.33
186.58	2331.56
186.65	2584.17
186.73	2835.63
186.80	3061.47
186.88	3269.54
186.95	3487.95
187.03	3702.01
187.10	3903.09
187.18	4130.25
187.25	4347.12
187.33	4561.28
187.40	4799.89
187.48	5010.81
187.55	5196.45
187.63	5351.35
187.70	5423.75
187.78	5419.85
187.85	5372.07
187.93	5192.89
188.00	4907.65
188.08	4585.56
188.15	4302.46
188.23	4132.65
188.30	4138.92
188.38	4328.30
188.45	4655.16
188.53	5017.91
188.60	5353.53
188.68	5663.93
188.75	5942.04
188.83	6226.27
188.90	6473.95
188.98	6724.73
189.05	6975.31
189.13	7198.05
189.20	7394.41
189.28	7601.43
189.35	7773.66
189.43	7928.74
189.50	8071.12
189.58	8139.72
189.65	8135.84
189.73	8065.80
189.80	7891.33
189.87	7629.98
189.95	7305.26
190.02	6896.85
190.10	6467.70
190.17	6146.23
190.25	6006.83
190.32	6068.75
190.40	6325.73
190.47	6723.18
190.55	7159.63
190.62	7569.84
190.70	7926.63
190.77	8264.24
190.85	8583.05
190.92	8848.04
191.00	9083.51
191.07	9303.83
191.15	9477.71
191.22	9630.37
191.29	9762.05
191.37	9861.25
191.44	9951.64
191.52	10049.65
191.59	10129.13
191.67	10205.69
191.74	10254.71
191.82	10249.90
191.89	10219.75
191.97	10173.97
192.04	10104.19
192.12	9985.95
192.19	9807.01
192.27	9567.97
192.34	9347.89
192.41	9214.29
192.49	9219.89
192.56	9375.50
192.64	9639.62
192.71	9932.99
192.79	10172.21
192.86	10356.29
192.94	10452.92
193.01	10523.91
193.09	10575.36
193.16	10673.73
193.23	10791.97
193.31	10947.05
193.38	11127.71
193.46	11295.92
193.53	11424.28
193.61	11540.23
193.68	11645.68
193.76	11711.25
193.83	11776.57
193.91	11840.12
193.98	11899.17
194.05	11956.07
194.13	12000.94
194.20	12026.34
194.28	12028.17
194.35	11996.19
194.43	11929.10
194.50	11821.32
194.58	11687.40
194.65	11584.47
194.72	11580.81
194.80	11683.07
194.87	11906.17
194.95	12223.70
195.02	12555.19
195.10	12831.21
195.17	13076.55
195.25	13282.69
195.32	13454.47
195.39	13601.57
195.47	13720.51
195.54	13794.25
195.62	13809.84
195.69	13751.89
195.77	13608.15
195.84	13414.21
195.91	13197.59
195.99	13049.02
196.06	13006.20
196.14	13087.74
196.21	13264.41
196.29	13500.29
196.36	13738.55
196.43	13938.06
196.51	14097.05
196.58	14202.58
196.66	14269.71
196.73	14294.68
196.81	14286.25
196.88	14242.66
196.95	14184.36
197.03	14085.35
197.10	13942.75
197.18	13779.21
197.25	13618.87
197.33	13489.31
197.40	13412.43
197.47	13401.65
197.55	13467.81
197.62	13594.71
197.70	13782.69
197.77	14032.86
197.84	14319.05
197.92	14611.00
197.99	14910.14
198.07	15186.00
198.14	15414.72
198.22	15616.13
198.29	15776.27
198.36	15908.31
198.44	16007.06
198.51	16055.91
198.59	16033.82
198.66	15941.57
198.73	15781.91
198.81	15563.41
198.88	15315.47
198.96	15097.35
199.03	14993.41
199.10	15026.89
199.18	15179.32
199.25	15447.21
199.33	15789.00
199.40	16115.83
199.48	16363.38
199.55	16555.79
199.62	16701.25
199.70	16840.60
199.77	16967.45
199.85	17099.38
199.92	17207.91
199.99	17278.20
200.07	17252.51
200.14	17125.46
200.22	16857.73
200.29	16475.57
200.36	16084.07
200.44	15764.83
200.51	15574.81
200.59	15558.43
200.66	15681.73
200.73	15882.75
200.81	16106.25
200.88	16331.85
200.95	16579.72
201.03	16853.05
201.10	17135.76
201.18	17404.18
201.25	17650.15
201.32	17846.77
201.40	18021.11
201.47	18161.93
201.55	18247.69
201.62	18260.43
201.69	18174.65
201.77	18020.75
201.84	17842.03
201.92	17643.17
201.99	17436.51
202.06	17314.13
202.14	17313.04
202.21	17421.29
202.28	17654.54
202.36	18003.55
202.43	18394.71
202.51	18753.97
202.58	19050.31
202.65	19275.13
202.73	19476.10
202.80	19671.85
202.87	19849.53
202.95	20020.93
203.02	20174.35
203.10	20240.92
203.17	20238.63
203.24	20121.68
203.32	19830.42
203.39	19382.86
203.46	18935.61
203.54	18569.65
203.61	18394.91
203.69	18443.79
203.76	18709.86
203.83	19079.48
203.91	19432.31
203.98	19735.51
204.05	19994.86
204.13	20224.10
204.20	20408.61
204.28	20565.71
204.35	20675.23
204.42	20757.83
204.50	20822.67
204.57	20872.73
204.64	20900.70
204.72	20901.59
204.79	20817.21
204.86	20622.13
204.94	20393.72
205.01	20166.73
205.09	19937.64
205.16	19773.70
205.23	19756.64
205.31	19875.04
205.38	20106.70
205.45	20463.24
205.53	20908.43
205.60	21374.22
205.67	21797.17
205.75	22145.18
205.82	22425.75
205.89	22649.44
205.97	22845.51
206.04	23025.51
206.12	23202.36
206.19	23368.10
206.26	23497.46
206.34	23545.97
206.41	23481.86
206.48	23272.23
206.56	22867.54
206.63	22348.53
206.70	21841.31
206.78	21476.85
206.85	21350.04
206.92	21506.95
207.00	21895.38
207.07	22387.21
207.14	22872.25
207.22	23297.20
207.29	23658.80
207.36	23967.39
207.44	24238.80
207.51	24472.03
207.58	24682.95
207.66	24874.99
207.73	25040.65
207.80	25164.27
207.88	25223.21
207.95	25186.64
208.02	25047.77
208.10	24742.14
208.17	24281.36
208.25	23783.41
208.32	23354.48
208.39	23049.71
208.47	22939.70
208.54	23040.67
208.61	23285.80
208.69	23593.01
208.76	23927.53
208.83	24301.50
208.90	24704.61
208.98	25106.87
209.05	25485.22
209.12	25829.83
209.20	26131.15
209.27	26396.38
209.34	26622.31
209.42	26829.09
209.49	27011.34
209.56	27137.25
209.64	27193.59
209.71	27157.07
209.78	26985.91
209.86	26682.18
209.93	26318.96
210.00	25929.25
210.08	25569.01
210.15	25362.79
210.22	25367.57
210.30	25538.58
210.37	25842.13
210.44	26244.53
210.52	26666.26
210.59	27040.62
210.66	27356.92
210.74	27637.91
210.81	27884.69
210.88	28120.93
210.96	28339.15
211.03	28554.62
211.10	28757.97
211.17	28955.67
211.25	29083.03
211.32	29143.59
211.39	29120.51
211.47	28969.99
211.54	28635.44
211.61	28184.38
211.69	27752.11
211.76	27431.91
211.83	27296.21
211.91	27402.49
211.98	27689.15
212.05	28035.03
212.12	28356.13
212.20	28633.38
212.27	28864.51
212.34	29063.13
212.42	29243.69
212.49	29417.87
212.56	29580.61
212.64	29760.89
212.71	29970.17
212.78	30183.51
212.85	30387.97
212.93	30550.61
213.00	30666.44
213.07	30714.01
213.15	30653.38
213.22	30481.11
213.29	30276.21
213.37	30056.33
213.44	29856.74
213.51	29759.13
213.58	29795.44
213.66	29929.41
213.73	30133.09
213.80	30396.49
213.88	30668.39
213.95	30896.73
214.02	31079.73
214.09	31247.55
214.17	31396.89
214.24	31579.83
214.31	31777.59
214.39	32000.66
214.46	32203.05
214.53	32385.03
214.60	32507.85
214.68	32621.23
214.75	32694.32
214.82	32712.33
214.90	32661.98
214.97	32523.66
215.04	32256.21
215.11	31949.22
215.19	31716.00
215.26	31625.04
215.33	31682.28
215.41	31935.71
215.48	32270.09
215.55	32583.81
215.62	32836.83
215.70	33039.93
215.77	33204.20
215.84	33376.82
215.91	33544.05
215.99	33700.55
216.06	33865.65
216.13	33998.29
216.21	34091.43
216.28	34179.96
216.35	34272.46
216.42	34348.79
216.50	34401.75
216.57	34435.73
216.64	34397.81
216.71	34266.97
216.79	34078.39
216.86	33910.43
216.93	33788.15
217.01	33771.25
217.08	33867.68
217.15	34060.13
217.22	34278.87
217.30	34497.68
217.37	34722.45
217.44	34928.47
217.51	35120.39
217.59	35307.56
217.66	35485.39
217.73	35622.68
217.80	35746.75
217.88	35851.05
217.95	35950.33
218.02	36038.95
218.09	36130.10
218.17	36235.41
218.24	36335.64
218.31	36418.81
218.38	36475.56
218.46	36480.29
218.53	36385.61
218.60	36219.23
218.67	36024.75
218.75	35875.11
218.82	35809.89
218.89	35875.01
218.96	36051.77
219.04	36288.14
219.11	36527.57
219.18	36733.97
219.25	36910.37
219.33	37071.63
219.40	37229.25
219.47	37377.68
219.54	37517.99
219.62	37647.89
219.69	37768.15
