180.25	3510.47
180.33	-132.29
180.40	654.83
180.48	-32.85
180.56	10.48
180.63	46.02
180.71	86.76
180.78	86.80
180.86	88.58
180.93	92.68
181.01	94.55
181.08	93.62
181.16	92.65
181.23	93.90
181.31	94.24
181.39	117.71
181.46	126.30
181.54	136.19
181.61	151.68
181.69	159.88
181.76	152.84
181.84	147.82
181.91	150.60
181.99	153.11
182.06	154.73
182.14	160.81
182.22	167.00
182.29	177.42
182.37	181.62
182.44	195.42
182.52	194.11
182.59	212.51
182.67	222.19
182.74	228.74
182.82	232.86
182.89	243.69
182.97	243.48
183.04	252.90
183.12	262.94
183.20	284.52
183.27	298.40
183.35	330.90
183.42	357.72
183.50	403.37
183.57	433.13
183.65	484.98
183.72	533.51
183.80	593.61
183.87	643.00
183.95	693.32
184.02	744.80
184.10	780.97
184.17	801.28
184.25	803.25
184.32	795.96
184.40	767.02
184.47	716.67
184.55	673.28
184.62	672.51
184.70	706.76
184.78	767.39
184.85	889.62
184.93	1033.10
185.00	1167.20
185.08	1303.00
185.15	1436.64
185.23	1571.28
185.30	1697.40
185.38	1818.88
185.45	1937.48
185.53	2066.00
185.60	2178.83
185.68	2312.25
185.75	2419.71
185.83	2502.36
185.90	2552.83
185.98	2535.57
186.05	2445.93
186.13	2322.69
186.20	2152.32
186.28	2004.88
186.35	1950.89
186.43	1995.92
186.50	2140.33
186.58	2375.30
186.65	2629.46
186.73	2885.22
186.80	3114.16
186.88	3330.76
186.95	3557.19
187.03	3781.74
187.10	3988.41
187.18	4221.50
187.25	4433.05
187.33	4644.32
187.40	4872.82
187.48	5077.32
187.55	5255.86
187.63	5410.38
187.70	5476.88
187.78	5472.52
187.85	5421.36
187.93	5239.12
188.00	4947.25
188.08	4621.24
188.15	4334.01
188.23	4158.77
188.30	4162.70
188.38	4352.45
188.45	4678.93
188.53	5041.36
188.60	5382.21
188.68	5691.89
188.75	5971.61
188.83	6261.12
188.90	6520.18
188.98	6772.67
189.05	7032.36
189.13	7266.66
189.20	7470.41
189.28	7684.11
189.35	7874.03
189.43	8038.80
189.50	8192.35
189.58	8272.90
189.65	8276.47
189.73	8215.80
189.80	8050.91
189.87	7792.94
189.95	7476.89
190.02	7073.41
190.10	6637.39
190.17	6315.86
190.25	6175.48
190.32	6230.35
190.40	6483.26
190.47	6881.51
190.55	7314.75
190.62	7718.90
190.70	8072.10
190.77	8401.68
190.85	8718.83
190.92	8982.61
191.00	9215.61
191.07	9426.30
191.15	9591.68
191.22	9731.68
191.29	9851.86
191.37	9935.60
191.44	10022.68
191.52	10124.31
191.59	10205.54
191.67	10270.52
191.74	10310.58
191.82	10300.46
191.89	10260.68
191.97	10212.36
192.04	10141.14
192.12	10035.75
192.19	9859.26
192.27	9621.47
192.34	9397.34
192.41	9273.89
192.49	9282.13
192.56	9442.81
192.64	9719.50
192.71	10023.57
192.79	10274.68
192.86	10471.21
192.94	10585.97
193.01	10666.15
193.09	10741.56
193.16	10863.96
193.23	11016.10
193.31	11197.92
193.38	11412.91
193.46	11599.89
193.53	11750.55
193.61	11869.13
193.68	11970.68
193.76	12036.18
193.83	12103.94
193.91	12151.48
193.98	12198.23
194.05	12242.62
194.13	12267.67
194.20	12265.38
194.28	12241.66
194.35	12192.78
194.43	12108.31
194.50	11982.60
194.58	11832.02
194.65	11716.24
194.72	11693.29
194.80	11788.40
194.87	12000.73
194.95	12311.29
195.02	12637.33
195.10	12913.42
195.17	13155.78
195.25	13358.59
195.32	13525.88
195.39	13674.92
195.47	13788.72
195.54	13861.10
195.62	13878.62
195.69	13824.12
195.77	13676.95
195.84	13484.84
195.91	13260.86
195.99	13110.44
196.06	13072.56
196.14	13159.21
196.21	13341.90
196.29	13594.28
196.36	13848.62
196.43	14060.64
196.51	14245.69
196.58	14379.03
196.66	14470.21
196.73	14523.82
196.81	14558.10
196.88	14548.58
196.95	14520.68
197.03	14449.41
197.10	14328.66
197.18	14164.10
197.25	13997.39
197.33	13858.52
197.40	13766.40
197.47	13726.80
197.55	13774.26
197.62	13890.44
197.70	14057.23
197.77	14288.14
197.84	14557.08
197.92	14830.43
197.99	15102.08
198.07	15357.37
198.14	15566.12
198.22	15755.88
198.29	15896.68
198.36	16009.41
198.44	16096.68
198.51	16136.24
198.59	16097.66
198.66	16005.47
198.73	15838.42
198.81	15616.72
198.88	15361.62
198.96	15139.44
199.03	15022.24
199.10	15055.62
199.18	15202.06
199.25	15467.26
199.33	15812.27
199.40	16146.18
199.48	16399.73
199.55	16606.10
199.62	16767.76
199.70	16914.85
199.77	17045.84
199.85	17182.36
199.92	17287.68
199.99	17365.36
200.07	17347.84
200.14	17233.61
200.22	16991.90
200.29	16635.77
200.36	16269.99
200.44	15988.68
200.51	15838.06
200.59	15847.66
200.66	16005.68
200.73	16229.02
200.81	16472.81
200.88	16706.78
200.95	16961.34
201.03	17224.12
201.10	17489.67
201.18	17736.32
201.25	17958.64
201.32	18135.64
201.40	18281.70
201.47	18394.88
201.55	18456.55
201.62	18450.02
201.69	18338.88
201.77	18164.19
201.84	17971.45
201.92	17752.73
201.99	17523.97
202.06	17383.68
202.14	17381.16
202.21	17483.78
202.28	17705.04
202.36	18044.08
202.43	18433.64
202.51	18779.87
202.58	19063.49
202.65	19294.74
202.73	19498.32
202.80	19684.44
202.87	19869.74
202.95	20046.93
203.02	20192.34
203.10	20265.26
203.17	20261.96
203.24	20145.44
203.32	19852.87
203.39	19409.02
203.46	18959.04
203.54	18593.02
203.61	18414.92
203.69	18466.94
203.76	18746.62
203.83	19123.40
203.91	19497.74
203.98	19826.30
204.05	20119.42
204.13	20378.31
204.20	20599.30
204.28	20799.25
204.35	20943.46
204.42	21056.20
204.50	21133.27
204.57	21200.09
204.64	21231.64
204.72	21231.36
204.79	21137.10
204.86	20941.50
204.94	20685.16
205.01	20419.40
205.09	20157.46
205.16	19960.82
205.23	19904.60
205.31	20002.63
205.38	20225.56
205.45	20564.86
205.53	20998.68
205.60	21452.70
205.67	21859.65
205.75	22199.14
205.82	22466.34
205.89	22678.14
205.97	22868.57
206.04	23044.71
206.12	23213.44
206.19	23381.69
206.26	23505.49
206.34	23556.36
206.41	23488.99
206.48	23271.97
206.56	22861.28
206.63	22340.98
206.70	21824.24
206.78	21459.43
206.85	21340.30
206.92	21508.34
207.00	21891.66
207.07	22380.18
207.14	22863.15
207.22	23282.89
207.29	23647.71
207.36	23961.69
207.44	24246.44
207.51	24493.29
207.58	24718.80
207.66	24910.82
207.73	25090.20
207.80	25218.06
207.88	25285.74
207.95	25256.42
208.02	25148.81
208.10	24876.45
208.17	24450.09
208.25	23977.63
208.32	23573.54
208.39	23258.33
208.47	23148.96
208.54	23247.90
208.61	23502.26
208.69	23805.17
208.76	24134.44
208.83	24494.00
208.90	24875.12
208.98	25235.34
209.05	25581.39
209.12	25902.78
209.20	26183.23
209.27	26429.30
209.34	26654.13
209.42	26861.93
209.49	27039.34
