180.25	3512.43
180.33	-132.84
180.40	655.66
180.48	-31.77
180.56	11.85
180.63	47.66
180.71	89.24
180.78	88.98
180.86	90.20
180.93	95.38
181.01	98.29
181.08	98.07
181.16	96.83
181.23	98.49
181.31	98.28
181.39	121.66
181.46	129.91
181.54	140.99
181.61	156.48
181.69	165.43
181.76	158.26
181.84	152.53
181.91	154.29
181.99	156.95
182.06	158.45
182.14	163.87
182.22	169.83
182.29	180.92
182.37	184.65
182.44	197.05
182.52	195.68
182.59	215.08
182.67	224.73
182.74	232.01
182.82	237.21
182.89	247.61
182.97	247.14
183.04	256.14
183.12	264.74
183.20	284.96
183.27	299.24
183.35	331.65
183.42	357.06
183.50	403.35
183.57	432.93
183.65	483.27
183.72	529.98
183.80	588.05
183.87	633.42
183.95	681.17
184.02	731.45
184.10	764.81
184.17	785.05
184.25	789.64
184.32	784.20
184.40	757.05
184.47	710.17
184.55	670.72
184.62	670.02
184.70	705.27
184.78	766.02
184.85	886.32
184.93	1027.74
185.00	1162.75
185.08	1297.53
185.15	1429.38
185.23	1562.19
185.30	1683.61
185.38	1800.55
185.45	1915.36
185.53	2040.19
185.60	2152.55
185.68	2285.81
185.75	2392.98
185.83	2473.71
185.90	2520.20
185.98	2498.38
186.05	2405.84
186.13	2278.93
186.20	2108.52
186.28	1961.72
186.35	1906.30
186.43	1948.99
186.50	2088.63
186.58	2315.03
186.65	2563.62
186.73	2812.60
186.80	3032.52
186.88	3242.21
186.95	3461.26
187.03	3674.59
187.10	3876.26
187.18	4108.05
187.25	4319.97
187.33	4533.99
187.40	4770.05
187.48	4979.27
187.55	5164.03
187.63	5321.42
187.70	5391.55
187.78	5391.54
187.85	5345.73
187.93	5170.51
188.00	4887.53
188.08	4572.96
188.15	4295.27
188.23	4126.62
188.30	4131.07
188.38	4320.79
188.45	4646.92
188.53	5004.70
188.60	5339.63
188.68	5644.49
188.75	5920.21
188.83	6203.93
188.90	6456.33
188.98	6706.27
189.05	6962.27
189.13	7187.83
189.20	7383.64
189.28	7588.20
189.35	7766.29
189.43	7916.07
189.50	8053.70
189.58	8113.69
189.65	8102.53
189.73	8022.70
189.80	7844.55
189.87	7580.74
189.95	7259.22
190.02	6856.23
190.10	6428.61
190.17	6112.84
190.25	5980.20
190.32	6045.03
190.40	6296.41
190.47	6690.76
190.55	7125.36
190.62	7526.83
190.70	7876.91
190.77	8214.58
190.85	8536.86
190.92	8802.76
191.00	9041.02
191.07	9262.71
191.15	9437.85
191.22	9584.14
191.29	9717.76
191.37	9814.19
191.44	9905.56
191.52	10012.21
191.59	10102.04
191.67	10179.13
191.74	10232.83
191.82	10228.13
191.89	10189.83
191.97	10148.89
192.04	10081.07
192.12	9967.39
192.19	9788.89
192.27	9549.89
192.34	9317.95
192.41	9182.38
192.49	9183.98
192.56	9344.91
192.64	9611.35
192.71	9907.90
192.79	10145.14
192.86	10324.16
192.94	10411.24
193.01	10475.63
193.09	10529.54
193.16	10622.98
193.23	10743.02
193.31	10892.21
193.38	11070.74
193.46	11224.50
193.53	11345.61
193.61	11452.10
193.68	11554.98
193.76	11620.57
193.83	11690.38
193.91	11760.66
193.98	11828.07
194.05	11891.61
194.13	11941.69
194.20	11973.05
194.28	11970.95
194.35	11936.95
194.43	11872.07
194.50	11768.87
194.58	11635.53
194.65	11540.79
194.72	11540.15
194.80	11650.34
194.87	11871.89
194.95	12197.20
195.02	12533.15
195.10	12817.29
195.17	13066.19
195.25	13272.89
195.32	13434.70
195.39	13578.14
195.47	13691.96
195.54	13767.65
195.62	13785.79
195.69	13734.87
195.77	13593.60
195.84	13397.22
195.91	13173.12
195.99	13025.19
196.06	12981.99
196.14	13063.20
196.21	13244.09
196.29	13482.81
196.36	13718.02
196.43	13908.44
196.51	14063.66
196.58	14163.08
196.66	14216.22
196.73	14228.04
196.81	14217.86
196.88	14169.30
196.95	14107.37
197.03	14005.31
197.10	13865.76
197.18	13697.48
197.25	13533.60
197.33	13403.38
197.40	13333.12
197.47	13320.82
197.55	13390.79
197.62	13524.48
197.70	13715.24
197.77	13970.17
197.84	14263.60
197.92	14563.86
197.99	14867.08
198.07	15138.92
198.14	15370.30
198.22	15569.22
198.29	15731.08
198.36	15855.27
198.44	15965.83
198.51	16015.52
198.59	15999.14
198.66	15908.01
198.73	15746.43
198.81	15532.28
198.88	15286.33
198.96	15073.17
199.03	14968.81
199.10	15013.49
199.18	15160.46
199.25	15425.12
199.33	15758.79
199.40	16082.46
199.48	16329.31
199.55	16527.51
199.62	16677.88
199.70	16814.91
199.77	16938.33
199.85	17070.91
199.92	17172.01
199.99	17232.36
200.07	17211.18
200.14	17082.62
200.22	16811.76
200.29	16420.10
200.36	16025.41
200.44	15691.83
200.51	15498.97
200.59	15469.48
200.66	15590.20
200.73	15788.15
200.81	16008.82
200.88	16227.34
200.95	16472.22
201.03	16738.73
201.10	17022.87
201.18	17303.96
201.25	17558.34
201.32	17768.80
201.40	17957.35
201.47	18102.28
201.55	18197.42
201.62	18219.21
201.69	18132.50
201.77	17981.69
201.84	17807.44
201.92	17600.24
201.99	17384.86
202.06	17275.00
202.14	17287.72
202.21	17396.30
202.28	17638.63
202.36	17997.51
202.43	18388.20
202.51	18734.05
202.58	19025.18
202.65	19248.84
202.73	19454.54
202.80	19639.19
202.87	19819.68
202.95	19993.89
203.02	20143.46
203.10	20210.20
203.17	20210.19
203.24	20094.73
203.32	19812.17
203.39	19369.81
203.46	18914.06
203.54	18545.17
203.61	18375.88
203.69	18422.77
203.76	18681.68
203.83	19044.90
203.91	19393.94
203.98	19687.00
204.05	19941.45
204.13	20168.30
204.20	20347.30
204.28	20497.72
204.35	20600.05
204.42	20665.52
204.50	20722.81
204.57	20765.48
204.64	20795.58
204.72	20796.70
204.79	20712.93
204.86	20524.64
204.94	20309.11
205.01	20086.22
205.09	19863.37
205.16	19719.55
205.23	19702.03
205.31	19825.54
205.38	20060.34
205.45	20416.06
205.53	20858.14
205.60	21333.28
205.67	21750.76
205.75	22106.75
205.82	22393.69
205.89	22623.89
205.97	22829.18
206.04	23016.29
206.12	23201.55
206.19	23359.66
206.26	23479.41
206.34	23524.57
206.41	23463.22
206.48	23243.22
206.56	22847.63
206.63	22332.64
206.70	21812.32
206.78	21449.48
206.85	21323.58
206.92	21478.44
207.00	21865.45
207.07	22359.24
207.14	22837.06
207.22	23263.20
207.29	23637.74
207.36	23954.29
207.44	24241.52
207.51	24488.82
207.58	24710.23
207.66	24894.88
207.73	25054.34
207.80	25161.29
207.88	25207.01
207.95	25154.17
208.02	25008.43
208.10	24696.88
208.17	24235.26
208.25	23729.42
208.32	23300.80
208.39	22982.21
208.47	22874.42
208.54	22968.29
208.61	23215.79
208.69	23513.77
208.76	23856.83
208.83	24235.93
208.90	24641.33
208.98	25041.57
209.05	25428.40
209.12	25776.08
209.20	26077.34
209.27	26344.05
209.34	26579.19
209.42	26795.27
209.49	26983.71
209.56	27111.56
209.64	27179.56
209.71	27145.16
209.78	26965.64
209.86	26661.23
209.93	26308.40
210.00	25910.51
210.08	25559.36
210.15	25363.77
210.22	25373.25
210.30	25535.91
210.37	25847.87
210.44	26242.14
210.52	26654.52
210.59	27022.26
210.66	27328.49
210.74	27604.53
210.81	27854.12
210.88	28090.50
210.96	28310.81
211.03	28527.72
211.10	28729.66
211.17	28920.69
211.25	29046.22
211.32	29101.59
211.39	29081.15
211.47	28927.64
211.54	28598.64
211.61	28150.98
211.69	27725.50
211.76	27416.06
211.83	27286.58
211.91	27396.77
211.98	27676.45
212.05	28015.85
212.12	28316.78
212.20	28591.50
212.27	28812.36
212.34	29015.78
212.42	29195.18
212.49	29376.23
212.56	29539.08
212.64	29724.64
212.71	29927.38
212.78	30138.53
212.85	30347.23
212.93	30520.50
213.00	30627.64
213.07	30680.24
213.15	30627.24
213.22	30452.84
213.29	30231.56
213.37	30012.89
213.44	29812.08
213.51	29712.52
213.58	29745.06
213.66	29890.96
213.73	30114.39
213.80	30382.70
213.88	30664.48
213.95	30898.55
214.02	31081.90
214.09	31234.45
214.17	31387.00
214.24	31557.40
214.31	31762.90
214.39	31982.71
214.46	32190.68
214.53	32367.88
214.60	32500.45
214.68	32601.08
214.75	32670.75
214.82	32690.34
214.90	32647.06
