180.25	3511.50
180.33	-131.26
180.40	654.67
180.48	-33.25
180.56	9.78
180.63	45.38
180.71	86.74
180.78	87.23
180.86	88.76
180.93	92.76
181.01	94.94
181.08	93.48
181.16	92.64
181.23	94.36
181.31	95.05
181.39	118.00
181.46	127.42
181.54	138.04
181.61	153.72
181.69	162.46
181.76	155.01
181.84	148.60
181.91	150.61
181.99	152.08
182.06	153.36
182.14	159.38
182.22	166.45
182.29	177.42
182.37	182.35
182.44	196.00
182.52	195.88
182.59	214.31
182.67	223.40
182.74	230.37
182.82	233.68
182.89	243.28
182.97	243.47
183.04	252.94
183.12	262.97
183.20	285.35
183.27	299.60
183.35	332.36
183.42	358.68
183.50	404.14
183.57	432.88
183.65	484.80
183.72	532.71
183.80	592.28
183.87	641.20
183.95	692.21
184.02	744.35
184.10	780.54
184.17	802.20
184.25	803.59
184.32	795.36
184.40	766.67
184.47	715.88
184.55	673.10
184.62	673.05
184.70	708.10
184.78	767.81
184.85	890.06
184.93	1033.05
185.00	1166.88
185.08	1304.50
185.15	1438.65
185.23	1574.52
185.30	1700.82
185.38	1819.84
185.45	1936.03
185.53	2064.12
185.60	2180.43
185.68	2313.64
185.75	2420.12
185.83	2499.27
185.90	2547.00
185.98	2523.86
186.05	2431.33
186.13	2307.41
186.20	2141.00
186.28	1993.07
186.35	1935.58
186.43	1977.31
186.50	2122.25
186.58	2355.93
186.65	2612.66
186.73	2871.29
186.80	3102.46
186.88	3313.56
186.95	3533.78
187.03	3751.28
187.10	3955.14
187.18	4189.97
187.25	4407.14
187.33	4620.55
187.40	4853.70
187.48	5059.44
187.55	5241.06
187.63	5395.72
187.70	5460.91
187.78	5454.81
187.85	5398.33
187.93	5212.42
188.00	4924.80
188.08	4602.13
188.15	4319.89
188.23	4151.01
188.30	4155.66
188.38	4341.34
188.45	4669.20
188.53	5027.40
188.60	5368.28
188.68	5678.40
188.75	5956.69
188.83	6243.73
188.90	6503.42
188.98	6756.00
189.05	7013.28
189.13	7244.68
189.20	7449.76
189.28	7656.71
189.35	7836.11
189.43	7992.03
189.50	8143.02
189.58	8213.54
189.65	8213.52
189.73	8147.22
189.80	7979.63
189.87	7721.12
189.95	7401.96
190.02	7001.35
190.10	6574.18
190.17	6252.17
190.25	6111.24
190.32	6171.11
190.40	6422.55
190.47	6822.29
190.55	7262.41
190.62	7664.85
190.70	8014.70
