180.25	3509.57
180.33	-132.17
180.40	655.19
180.48	-32.90
180.56	10.24
180.63	45.73
180.71	86.71
180.78	86.01
180.86	88.15
180.93	93.17
181.01	95.60
181.08	94.77
181.16	94.57
181.23	96.52
181.31	96.36
181.39	119.75
181.46	128.87
181.54	138.58
181.61	154.09
181.69	162.91
181.76	155.79
181.84	149.61
181.91	151.43
181.99	153.24
182.06	153.94
182.14	159.83
182.22	165.79
182.29	177.53
182.37	182.25
182.44	195.57
182.52	194.81
182.59	214.33
182.67	223.07
182.74	229.32
182.82	234.17
182.89	244.24
182.97	243.49
183.04	252.51
183.12	261.64
183.20	282.65
183.27	297.39
183.35	329.79
183.42	355.99
183.50	402.22
183.57	431.57
183.65	481.61
183.72	529.15
183.80	591.34
183.87	640.07
183.95	690.53
184.02	742.77
184.10	779.48
184.17	798.29
184.25	799.97
184.32	793.94
184.40	765.75
184.47	715.12
184.55	673.39
184.62	674.00
184.70	707.19
184.78	766.26
184.85	888.94
184.93	1031.97
185.00	1167.68
185.08	1305.32
185.15	1439.33
185.23	1573.57
185.30	1699.56
185.38	1817.57
185.45	1932.22
185.53	2062.93
185.60	2178.51
185.68	2309.60
185.75	2414.33
185.83	2495.31
185.90	2539.71
185.98	2516.21
186.05	2424.89
186.13	2300.28
186.20	2133.06
186.28	1985.17
186.35	1930.82
186.43	1974.03
186.50	2120.52
186.58	2349.28
186.65	2605.09
186.73	2856.94
186.80	3083.45
186.88	3290.49
186.95	3513.88
187.03	3730.53
187.10	3936.69
187.18	4167.97
187.25	4386.53
187.33	4603.03
187.40	4835.98
187.48	5042.25
187.55	5223.25
187.63	5375.71
187.70	5441.95
187.78	5440.57
187.85	5389.58
187.93	5212.77
188.00	4926.62
188.08	4604.97
188.15	4321.20
188.23	4154.51
188.30	4158.76
188.38	4348.71
188.45	4671.77
188.53	5028.28
188.60	5361.97
188.68	5667.57
188.75	5944.91
188.83	6235.61
188.90	6492.27
188.98	6741.75
189.05	6998.63
189.13	7224.25
189.20	7421.46
189.28	7630.41
189.35	7809.51
189.43	7967.57
189.50	8119.66
189.58	8188.73
189.65	8182.19
189.73	8121.19
189.80	7948.13
189.87	7683.16
189.95	7364.24
190.02	6967.08
190.10	6531.39
190.17	6212.53
190.25	6075.15
190.32	6138.61
190.40	6391.97
190.47	6795.19
190.55	7230.28
190.62	7637.11
190.70	7986.95
190.77	8313.89
190.85	8626.97
190.92	8888.59
191.00	9119.97
191.07	9342.08
191.15	9513.99
191.22	9660.07
191.29	9788.52
191.37	9884.71
191.44	9965.75
191.52	10073.39
191.59	10155.35
191.67	10226.92
191.74	10273.36
191.82	10272.60
191.89	10234.27
191.97	10196.88
192.04	10130.07
192.12	10017.83
192.19	9841.61
192.27	9603.39
192.34	9369.70
192.41	9240.89
192.49	9244.53
192.56	9401.80
192.64	9668.43
192.71	9964.26
192.79	10205.95
192.86	10392.72
192.94	10495.10
193.01	10572.01
193.09	10641.62
193.16	10741.63
