180.25	3511.27
180.33	-131.84
180.40	655.97
180.48	-31.50
180.56	11.96
180.63	48.00
180.71	89.60
180.78	89.06
180.86	90.87
180.93	95.30
181.01	97.48
181.08	96.43
181.16	94.90
181.23	96.06
181.31	96.59
181.39	119.80
181.46	129.02
181.54	140.40
181.61	156.48
181.69	164.98
181.76	157.28
181.84	151.09
181.91	153.33
181.99	154.82
182.06	156.46
182.14	163.41
182.22	169.80
182.29	180.90
182.37	185.77
182.44	198.58
182.52	196.91
182.59	215.55
182.67	224.32
182.74	230.21
182.82	234.01
182.89	243.72
182.97	242.98
183.04	251.62
183.12	262.72
183.20	285.64
183.27	300.40
183.35	332.70
183.42	359.20
183.50	402.17
183.57	428.16
183.65	477.66
183.72	523.09
183.80	580.89
183.87	630.22
183.95	680.64
184.02	732.63
184.10	769.62
184.17	790.66
184.25	790.84
184.32	784.15
184.40	756.09
184.47	707.89
184.55	667.04
184.62	669.99
184.70	704.18
184.78	762.02
184.85	882.21
184.93	1023.96
185.00	1157.38
185.08	1293.42
185.15	1429.74
185.23	1562.87
185.30	1686.75
185.38	1805.49
185.45	1921.64
185.53	2047.45
185.60	2160.75
185.68	2291.45
185.75	2394.76
185.83	2473.32
185.90	2518.46
185.98	2496.06
186.05	2404.91
186.13	2280.90
186.20	2113.60
186.28	1963.96
186.35	1908.68
186.43	1949.30
186.50	2089.30
186.58	2313.86
186.65	2564.18
186.73	2812.87
186.80	3037.12
186.88	3245.91
186.95	3464.63
187.03	3680.39
187.10	3882.84
187.18	4109.89
187.25	4324.52
187.33	4539.77
187.40	4777.29
187.48	4988.60
187.55	5173.62
187.63	5330.44
187.70	5399.60
187.78	5397.55
187.85	5350.67
187.93	5174.84
188.00	4887.70
188.08	4572.64
188.15	4292.68
188.23	4124.61
188.30	4129.71
188.38	4322.48
188.45	4645.77
188.53	5004.73
188.60	5337.79
188.68	5646.04
188.75	5918.69
188.83	6207.10
188.90	6460.54
188.98	6704.42
189.05	6958.90
189.13	7184.76
189.20	7374.07
189.28	7573.62
189.35	7747.92
189.43	7901.88
189.50	8050.42
189.58	8115.26
189.65	8109.42
189.73	8040.74
189.80	7861.35
189.87	7589.78
189.95	7272.49
190.02	6870.74
190.10	6442.82
190.17	6126.84
190.25	5993.67
190.32	6052.40
190.40	6306.46
190.47	6702.31
190.55	7136.31
190.62	7540.96
190.70	7895.12
190.77	8227.85
190.85	8547.40
190.92	8809.78
191.00	9047.11
191.07	9271.42
191.15	9444.63
191.22	9600.64
191.29	9740.02
191.37	9836.75
191.44	9928.74
191.52	10038.09
191.59	10114.91
191.67	10181.47
191.74	10230.97
191.82	10225.56
191.89	10192.60
191.97	10152.23
192.04	10083.80
192.12	9968.19
192.19	9791.82
192.27	9546.10
192.34	9321.59
192.41	9195.03
192.49	9201.47
192.56	9353.95
192.64	9623.20
192.71	9913.04
192.79	10151.23
192.86	10331.36
192.94	10424.98
193.01	10491.14
193.09	10549.46
193.16	10640.36
193.23	10759.98
193.31	10917.89
193.38	11101.28
193.46	11257.42
193.53	11382.60
193.61	11492.64
193.68	11590.39
193.76	11654.35
193.83	11728.12
193.91	11804.50
193.98	11866.65
