180.25	3510.63
180.33	-132.07
180.40	655.15
180.48	-32.76
180.56	10.49
180.63	45.95
180.71	87.21
180.78	87.22
180.86	88.69
180.93	93.47
181.01	95.46
181.08	94.51
181.16	93.37
181.23	95.41
181.31	95.30
181.39	119.30
181.46	127.78
181.54	138.33
181.61	153.43
181.69	161.37
181.76	153.55
181.84	148.32
181.91	150.38
181.99	152.74
182.06	154.85
182.14	161.99
182.22	168.49
182.29	179.61
182.37	184.57
182.44	197.31
182.52	195.23
182.59	214.57
182.67	223.67
182.74	230.04
182.82	234.48
182.89	244.91
182.97	243.31
183.04	251.75
183.12	261.43
183.20	283.19
183.27	297.45
183.35	329.23
183.42	356.83
183.50	402.92
183.57	432.45
183.65	482.95
183.72	530.60
183.80	590.54
183.87	638.59
183.95	687.46
184.02	739.05
184.10	775.31
184.17	795.28
184.25	798.07
184.32	793.23
184.40	765.37
184.47	715.61
184.55	672.72
184.62	671.93
184.70	704.11
184.78	764.98
184.85	888.12
184.93	1030.95
185.00	1166.44
185.08	1306.22
185.15	1441.31
185.23	1576.56
185.30	1702.29
185.38	1819.95
185.45	1935.56
185.53	2060.10
185.60	2173.47
185.68	2308.04
185.75	2414.35
185.83	2495.95
185.90	2544.50
185.98	2521.32
186.05	2426.00
186.13	2298.78
186.20	2127.15
186.28	1979.95
186.35	1924.87
186.43	1969.09
186.50	2115.86
186.58	2345.91
186.65	2596.87
186.73	2848.42
186.80	3073.05
186.88	3285.19
186.95	3507.11
187.03	3725.18
187.10	3930.48
187.18	4163.13
187.25	4378.69
187.33	4593.91
187.40	4830.08
187.48	5040.33
187.55	5225.27
187.63	5380.08
187.70	5449.75
187.78	5445.52
187.85	5396.62
187.93	5217.82
188.00	4928.83
188.08	4604.69
188.15	4319.43
188.23	4147.85
188.30	4151.23
188.38	4338.24
188.45	4662.25
188.53	5023.59
188.60	5359.89
188.68	5666.66
188.75	5947.00
188.83	6236.87
188.90	6494.18
188.98	6747.06
189.05	7003.30
189.13	7232.28
189.20	7428.03
189.28	7633.39
189.35	7810.88
189.43	7968.37
189.50	8113.96
189.58	8182.35
189.65	8181.99
189.73	8114.99
189.80	7943.76
189.87	7685.29
189.95	7370.94
190.02	6964.14
190.10	6530.90
190.17	6211.97
190.25	6072.11
190.32	6131.99
190.40	6387.55
190.47	6788.88
190.55	7221.39
190.62	7628.12
190.70	7978.53
190.77	8311.05
190.85	8628.04
190.92	8891.38
191.00	9125.14
191.07	9347.71
191.15	9514.46
191.22	9657.73
191.29	9786.48
191.37	9876.95
191.44	9963.03
191.52	10070.74
191.59	10151.90
191.67	10223.43
191.74	10273.46
191.82	10270.31
191.89	10237.94
191.97	10198.53
192.04	10132.97
192.12	10017.23
192.19	9833.81
192.27	9588.77
192.34	9356.62
192.41	9232.01
192.49	9239.63
192.56	9397.85
192.64	9661.89
192.71	9964.29
192.79	10198.67
192.86	10385.33
192.94	10488.77
193.01	10570.56
193.09	10633.47
193.16	10741.21
193.23	10872.95
193.31	11037.78
193.38	11227.35
193.46	11396.32
193.53	11531.83
193.61	11644.88
193.68	11744.33
193.76	11814.85
193.83	11880.63
193.91	11946.91
193.98	12004.98
194.05	12062.69
194.13	12104.24
194.20	12121.36
194.28	12101.17
194.35	12063.28
194.43	11984.77
194.50	11867.60
194.58	11728.67
194.65	11625.65
194.72	11613.64
194.80	11724.18
194.87	11943.30
194.95	12267.31
195.02	12602.15
195.10	12880.41
195.17	13122.03
195.25	13328.61
195.32	13491.01
195.39	13629.01
195.47	13744.65
195.54	13813.03
195.62	13830.03
195.69	13769.87
195.77	13633.64
195.84	13440.29
195.91	13217.46
195.99	13064.97
196.06	13025.65
196.14	13105.01
196.21	13284.03
196.29	13533.69
196.36	13780.07
196.43	13988.73
196.51	14152.48
196.58	14273.52
196.66	14346.00
196.73	14381.05
196.81	14387.72
196.88	14368.09
196.95	14315.07
197.03	14231.36
197.10	14088.84
197.18	13917.20
197.25	13749.35
197.33	13619.26
197.40	13534.32
197.47	13513.67
197.55	13576.97
197.62	13702.85
197.70	13878.83
197.77	14121.35
197.84	14400.71
197.92	14681.56
197.99	14965.67
198.07	15236.89
198.14	15456.29
198.22	15655.14
198.29	15816.58
198.36	15934.38
198.44	16029.39
198.51	16082.82
198.59	16058.58
198.66	15969.81
198.73	15809.75
198.81	15592.23
198.88	15335.89
198.96	15113.40
199.03	14998.39
199.10	15039.62
199.18	15189.37
199.25	15454.39
199.33	15796.76
199.40	16123.05
199.48	16372.69
199.55	16571.25
199.62	16725.70
199.70	16869.51
199.77	16995.03
199.85	17129.43
199.92	17232.20
199.99	17306.69
200.07	17276.41
200.14	17160.49
200.22	16896.55
200.29	16520.46
200.36	16129.32
200.44	15830.81
200.51	15652.77
200.59	15647.51
200.66	15790.21
200.73	16003.42
200.81	16230.76
200.88	16460.81
200.95	16711.93
201.03	16974.39
201.10	17252.62
201.18	17522.30
201.25	17756.79
201.32	17947.32
201.40	18115.49
201.47	18245.63
201.55	18320.07
201.62	18327.68
201.69	18224.09
201.77	18059.85
201.84	17878.42
201.92	17667.74
201.99	17451.71
202.06	17339.81
202.14	17348.42
202.21	17449.65
202.28	17676.43
202.36	18019.97
202.43	18401.99
202.51	18748.25
202.58	19040.11
202.65	19272.59
202.73	19481.79
202.80	19668.80
202.87	19857.91
202.95	20035.63
203.02	20183.23
203.10	20252.80
203.17	20250.60
203.24	20126.07
203.32	19837.37
203.39	19395.69
203.46	18946.49
203.54	18585.35
203.61	18406.73
203.69	18455.29
203.76	18724.65
203.83	19092.91
203.91	19455.55
203.98	19774.75
204.05	20049.27
204.13	20289.28
204.20	20483.44
204.28	20650.84
204.35	20770.45
204.42	20852.65
204.50	20920.44
204.57	20979.03
204.64	21011.23
204.72	21016.33
204.79	20933.73
204.86	20744.55
204.94	20498.91
205.01	20258.19
205.09	20003.31
205.16	19826.46
205.23	19798.70
205.31	19924.51
205.38	20152.35
205.45	20510.59
205.53	20950.87
205.60	21403.51
205.67	21818.45
205.75	22162.96
205.82	22435.65
205.89	22659.94
205.97	22855.54
206.04	23040.28
206.12	23214.35
206.19	23381.65
206.26	23506.23
206.34	23555.96
206.41	23477.25
206.48	23267.63
206.56	22867.65
206.63	22345.89
206.70	21832.74
206.78	21464.86
206.85	21338.21
206.92	21496.87
207.00	21886.82
207.07	22383.48
207.14	22872.51
207.22	23297.61
207.29	23665.11
207.36	23983.01
207.44	24266.18
207.51	24520.54
207.58	24740.65
207.66	24922.59
207.73	25085.46
207.80	25200.64
207.88	25250.38
207.95	25214.13
208.02	25091.51
208.10	24799.13
208.17	24356.03
208.25	23866.91
208.32	23448.13
208.39	23136.12
208.47	23022.67
208.54	23114.61
208.61	23369.03
208.69	23669.87
208.76	24003.22
208.83	24377.49
208.90	24771.72
208.98	25155.02
209.05	25518.30
209.12	25863.27
209.20	26158.87
209.27	26414.59
209.34	26641.17
209.42	26856.27
209.49	27030.46
209.56	27153.05
209.64	27223.12
209.71	27177.20
209.78	26997.01
209.86	26684.21
209.93	26315.64
210.00	25915.89
210.08	25564.58
210.15	25365.29
210.22	25375.16
210.30	25544.17
210.37	25841.63
210.44	26236.86
210.52	26646.91
210.59	27021.19
210.66	27335.05
210.74	27620.11
210.81	27862.96
210.88	28102.96
210.96	28316.14
211.03	28539.10
211.10	28737.18
211.17	28937.13
211.25	29053.73
211.32	29117.55
211.39	29088.55
211.47	28947.30
211.54	28614.70
211.61	28177.50
211.69	27754.59
211.76	27445.81
211.83	27310.69
211.91	27423.50
211.98	27712.62
212.05	28054.81
212.12	28361.07
212.20	28641.89
212.27	28880.46
212.34	29085.37
212.42	29269.60
212.49	29455.85
212.56	29621.67
212.64	29799.19
212.71	29997.34
212.78	30209.71
212.85	30409.21
212.93	30572.53
213.00	30676.19
213.07	30724.76
213.15	30647.03
213.22	30472.23
213.29	30248.01
213.37	30016.69
213.44	29812.03
213.51	29724.61
213.58	29764.28
213.66	29908.76
213.73	30126.51
213.80	30384.53
213.88	30659.52
213.95	30881.35
214.02	31063.11
214.09	31223.51
214.17	31379.72
214.24	31552.03
214.31	31757.91
214.39	31979.77
214.46	32191.22
214.53	32376.61
214.60	32508.25
214.68	32614.92
214.75	32680.29
214.82	32704.49
214.90	32660.17
214.97	32516.39
215.04	32252.56
215.11	31963.07
215.19	31724.19
215.26	31623.55
215.33	31686.25
215.41	31918.61
215.48	32242.34
215.55	32557.01
215.62	32807.30
215.70	33014.27
215.77	33206.12
215.84	33379.28
215.91	33538.29
215.99	33706.40
216.06	33869.99
216.13	34001.21
216.21	34099.15
216.28	34199.28
216.35	34287.99
216.42	34360.00
216.50	34406.43
216.57	34440.26
216.64	34398.01
216.71	34254.86
216.79	34072.67
216.86	33898.67
216.93	33778.55
217.01	33761.47
217.08	33873.58
217.15	34054.01
217.22	34274.72
217.30	34494.31
217.37	34708.61
217.44	34908.66
217.51	35100.69
217.59	35285.38
217.66	35444.86
217.73	35590.82
217.80	35714.41
217.88	35826.51
217.95	35927.37
218.02	36012.81
218.09	36092.78
218.17	36193.75
218.24	36295.51
218.31	36379.44
218.38	36449.46
218.46	36460.46
218.53	36359.36
218.60	36187.35
218.67	35992.77
218.75	35848.44
218.82	35788.81
218.89	35858.13
218.96	36031.70
219.04	36275.85
219.11	36510.44
219.18	36716.09
219.25	36903.23
219.33	37066.51
219.40	37215.15
219.47	37360.46
219.54	37500.30
219.62	37628.69
219.69	37752.85
219.76	37880.73
219.83	37994.61
219.91	38099.59
219.98	38214.51
220.05	38303.30
220.12	38356.35
220.20	38379.41
220.27	38364.23
220.34	38270.55
220.41	38129.10
220.49	37997.13
220.56	37903.35
220.63	37885.05
220.70	37965.67
220.78	38140.73
220.85	38323.73
220.92	38492.86
220.99	38635.62
221.06	38752.89
221.14	38857.07
221.21	38968.10
221.28	39089.45
221.35	39211.03
221.43	39335.54
221.50	39451.07
221.57	39558.83
221.64	39671.91
221.72	39797.62
221.79	39900.19
221.86	39988.67
221.93	40063.09
222.00	40124.21
222.08	40142.19
222.15	40133.82
222.22	40111.05
222.29	40087.42
222.37	40090.06
222.44	40110.90
222.51	40159.21
222.58	40235.39
222.65	40323.75
222.73	40393.63
222.80	40484.56
222.87	40594.24
222.94	40690.68
223.02	40795.51
223.09	40898.71
223.16	41003.93
223.23	41101.86
223.30	41232.37
223.38	41362.76
223.45	41483.97
223.52	41586.64
223.59	41693.86
223.66	41766.41
223.74	41814.81
223.81	41856.89
223.88	41900.71
223.95	41921.22
224.03	41936.03
224.10	41952.23
224.17	41972.31
224.24	41990.12
224.31	42033.23
224.39	42098.89
224.46	42187.73
224.53	42277.48
224.60	42371.46
224.67	42473.57
224.75	42563.57
224.82	42653.43
224.89	42765.83
224.96	42886.47
225.03	42997.05
225.11	43105.19
225.18	43214.24
225.25	43303.96
225.32	43382.66
225.39	43450.01
225.47	43518.93
225.54	43573.15
225.61	43606.77
