180.25	3509.43
180.33	-132.66
180.40	653.70
180.48	-33.84
180.56	9.94
180.63	45.52
180.71	86.52
180.78	87.10
180.86	88.65
180.93	92.86
181.01	95.04
181.08	93.98
181.16	93.49
181.23	95.13
181.31	95.01
181.39	118.68
181.46	127.40
181.54	137.38
181.61	153.60
181.69	161.56
181.76	153.52
181.84	148.88
181.91	150.79
181.99	152.06
182.06	153.59
182.14	159.70
182.22	164.58
182.29	176.18
182.37	180.94
182.44	194.24
182.52	194.06
182.59	213.52
182.67	222.28
182.74	228.59
182.82	232.70
182.89	241.43
182.97	240.80
183.04	249.60
183.12	259.62
183.20	282.50
183.27	298.66
183.35	332.36
183.42	359.46
183.50	405.54
183.57	435.27
183.65	486.50
183.72	533.55
183.80	594.14
183.87	642.93
183.95	692.39
184.02	745.60
184.10	782.35
184.17	802.70
184.25	804.74
184.32	797.72
184.40	766.90
184.47	716.30
184.55	672.75
184.62	671.73
184.70	705.83
184.78	766.47
184.85	888.07
184.93	1032.43
185.00	1169.28
185.08	1307.51
185.15	1442.70
185.23	1579.70
185.30	1706.48
185.38	1823.80
185.45	1938.64
185.53	2065.74
185.60	2179.52
185.68	2313.40
185.75	2419.98
185.83	2505.83
185.90	2558.30
185.98	2538.51
186.05	2449.48
186.13	2329.18
186.20	2159.32
186.28	2011.25
186.35	1961.14
186.43	2006.78
186.50	2156.55
186.58	2398.12
186.65	2660.14
186.73	2921.77
186.80	3155.82
186.88	3374.37
186.95	3599.66
187.03	3820.18
187.10	4023.17
187.18	4258.17
187.25	4472.64
187.33	4684.11
187.40	4917.62
187.48	5129.12
187.55	5304.30
187.63	5452.48
187.70	5516.47
187.78	5505.18
187.85	5448.04
187.93	5263.89
188.00	4973.71
188.08	4646.92
188.15	4358.68
188.23	4179.48
188.30	4180.48
188.38	4367.80
188.45	4697.82
188.53	5061.00
188.60	5404.23
188.68	5715.74
188.75	5999.48
188.83	6286.77
188.90	6553.71
188.98	6809.42
189.05	7071.00
189.13	7305.19
189.20	7505.66
189.28	7717.37
189.35	7910.87
189.43	8087.60
189.50	8247.14
189.58	8333.88
189.65	8347.48
189.73	8289.76
189.80	8127.38
189.87	7875.26
189.95	7564.22
190.02	7159.62
190.10	6723.51
190.17	6400.12
190.25	6265.24
190.32	6325.68
190.40	6581.66
190.47	6993.01
190.55	7428.85
190.62	7830.22
190.70	8181.18
190.77	8509.31
190.85	8813.34
190.92	9064.76
191.00	9289.78
191.07	9499.15
191.15	9654.09
191.22	9790.62
191.29	9913.38
191.37	9995.14
191.44	10073.83
191.52	10175.06
191.59	10249.50
191.67	10314.73
191.74	10359.97
191.82	10353.17
191.89	10313.31
191.97	10272.90
192.04	10204.00
192.12	10090.48
192.19	9909.49
192.27	9663.72
192.34	9430.04
192.41	9306.07
192.49	9317.89
192.56	9486.48
192.64	9774.02
192.71	10089.46
192.79	10340.48
192.86	10542.19
192.94	10660.66
193.01	10758.86
193.09	10844.94
193.16	10986.16
193.23	11150.54
193.31	11346.01
193.38	11573.99
193.46	11776.12
193.53	11928.42
193.61	12062.12
193.68	12178.44
193.76	12238.78
