180.25	3508.93
180.33	-131.57
180.40	654.08
180.48	-33.61
180.56	9.63
180.63	45.35
180.71	86.49
180.78	86.81
180.86	89.01
180.93	93.50
181.01	95.70
181.08	94.64
181.16	93.37
181.23	94.12
181.31	93.68
181.39	116.65
181.46	125.62
181.54	136.79
181.61	152.91
181.69	162.25
181.76	154.58
181.84	148.60
181.91	150.25
181.99	152.51
182.06	154.29
182.14	161.13
182.22	167.37
182.29	178.74
182.37	182.68
182.44	194.99
182.52	193.17
182.59	212.37
182.67	220.41
182.74	226.67
182.82	229.99
182.89	241.03
182.97	240.43
183.04	250.19
183.12	260.33
183.20	282.02
183.27	297.12
183.35	329.53
183.42	356.44
183.50	402.35
183.57	433.38
183.65	483.99
183.72	532.95
183.80	593.15
183.87	642.47
183.95	691.88
184.02	744.31
184.10	780.36
184.17	801.45
184.25	802.14
184.32	796.59
184.40	767.75
184.47	716.63
184.55	673.68
184.62	674.73
184.70	708.19
184.78	767.75
184.85	889.55
184.93	1032.25
185.00	1168.52
185.08	1305.97
185.15	1438.88
185.23	1574.05
185.30	1699.32
185.38	1818.72
185.45	1934.93
185.53	2066.45
185.60	2181.77
185.68	2317.79
185.75	2423.15
185.83	2506.96
185.90	2558.07
185.98	2541.39
186.05	2451.73
186.13	2330.35
186.20	2163.90
186.28	2014.66
186.35	1962.73
186.43	2014.38
186.50	2167.91
186.58	2410.86
186.65	2676.94
186.73	2940.53
186.80	3177.19
186.88	3393.57
186.95	3621.40
187.03	3846.74
187.10	4054.25
187.18	4284.57
187.25	4502.10
187.33	4710.37
187.40	4938.90
187.48	5144.17
187.55	5318.89
187.63	5468.17
187.70	5534.89
187.78	5524.35
187.85	5463.42
187.93	5275.61
188.00	4982.22
188.08	4651.13
188.15	4365.41
188.23	4194.36
188.30	4200.70
188.38	4388.16
188.45	4715.12
188.53	5078.35
188.60	5417.25
188.68	5723.85
188.75	6004.07
188.83	6296.30
188.90	6552.06
188.98	6806.17
189.05	7075.22
189.13	7315.50
189.20	7524.81
189.28	7743.19
189.35	7940.18
189.43	8117.78
189.50	8282.14
189.58	8372.80
189.65	8393.61
189.73	8339.13
189.80	8179.08
189.87	7923.43
189.95	7607.23
190.02	7202.14
190.10	6769.30
190.17	6441.09
190.25	6306.34
190.32	6366.04
190.40	6624.41
190.47	7032.41
190.55	7472.46
190.62	7878.89
190.70	8222.98
190.77	8543.53
190.85	8847.35
190.92	9102.90
191.00	9321.29
191.07	9528.47
191.15	9688.87
191.22	9822.14
191.29	9935.50
191.37	10018.85
191.44	10098.05
191.52	10193.64
191.59	10268.85
191.67	10330.43
191.74	10370.57
191.82	10358.83
191.89	10320.83
191.97	10272.07
192.04	10205.85
192.12	10096.65
192.19	9919.86
192.27	9675.49
192.34	9450.63
192.41	9327.59
192.49	9338.15
192.56	9505.45
192.64	9790.18
192.71	10105.86
192.79	10361.22
192.86	10561.51
192.94	10686.29
193.01	10786.32
193.09	10889.25
193.16	11034.40
193.23	11218.58
193.31	11431.99
193.38	11673.94
193.46	11878.93
193.53	12041.19
193.61	12169.06
193.68	12284.07
193.76	12342.74
193.83	12399.73
193.91	12448.11
193.98	12484.05
194.05	12511.09
194.13	12521.95
194.20	12503.63
194.28	12458.67
194.35	12387.43
194.43	12279.00
194.50	12135.87
194.58	11966.23
194.65	11829.45
194.72	11794.43
194.80	11872.44
194.87	12080.65
194.95	12385.79
195.02	12713.11
195.10	12990.60
195.17	13237.15
195.25	13435.72
195.32	13603.18
195.39	13741.87
195.47	13851.49
195.54	13924.87
195.62	13939.43
195.69	13880.09
195.77	13741.97
195.84	13548.79
195.91	13323.45
195.99	13179.73
196.06	13148.95
196.14	13248.41
196.21	13440.45
196.29	13706.29
196.36	13967.63
196.43	14201.87
196.51	14391.63
196.58	14547.51
196.66	14666.13
196.73	14756.87
196.81	14808.53
196.88	14831.95
196.95	14839.50
197.03	14787.99
197.10	14671.73
197.18	14518.92
197.25	14356.75
197.33	14195.66
197.40	14090.63
197.47	14033.70
197.55	14060.30
197.62	14144.50
197.70	14293.04
197.77	14498.72
197.84	14757.93
197.92	15011.15
197.99	15272.72
198.07	15515.83
198.14	15713.96
198.22	15884.87
198.29	16023.81
198.36	16131.95
198.44	16210.97
198.51	16239.52
198.59	16198.07
198.66	16094.28
198.73	15915.57
198.81	15686.60
198.88	15424.08
198.96	15197.54
199.03	15082.17
199.10	15119.60
199.18	15265.70
199.25	15539.99
199.33	15878.85
199.40	16205.52
199.48	16459.81
199.55	16665.43
199.62	16818.99
199.70	16972.53
199.77	17110.80
199.85	17255.11
199.92	17380.55
199.99	17472.24
200.07	17466.60
200.14	17369.57
200.22	17130.58
200.29	16779.75
200.36	16432.75
200.44	16176.89
200.51	16054.32
200.59	16104.08
200.66	16300.23
200.73	16557.77
200.81	16821.03
200.88	17067.60
200.95	17322.59
201.03	17578.56
201.10	17837.13
201.18	18066.19
201.25	18264.41
201.32	18418.02
201.40	18543.53
201.47	18621.67
201.55	18660.57
201.62	18632.80
201.69	18497.42
201.77	18297.27
201.84	18088.98
201.92	17846.10
201.99	17604.78
202.06	17461.38
202.14	17450.31
202.21	17543.45
202.28	17771.35
202.36	18113.64
202.43	18499.34
202.51	18846.71
202.58	19132.95
202.65	19357.54
202.73	19558.11
202.80	19742.54
202.87	19920.28
202.95	20099.53
203.02	20249.59
203.10	20321.62
203.17	20319.75
203.24	20207.91
203.32	19920.00
203.39	19475.68
203.46	19021.15
203.54	18657.34
203.61	18482.05
203.69	18537.03
203.76	18818.55
203.83	19208.89
203.91	19587.43
203.98	19932.63
204.05	20246.09
204.13	20530.41
204.20	20788.59
204.28	21034.98
204.35	21219.39
204.42	21355.41
204.50	21467.14
204.57	21544.33
204.64	21584.27
204.72	21574.59
204.79	21460.42
204.86	21229.89
204.94	20946.42
205.01	20653.43
205.09	20355.90
205.16	20143.62
205.23	20078.42
205.31	20157.73
205.38	20345.56
205.45	20672.57
205.53	21082.73
205.60	21521.60
205.67	21922.62
205.75	22256.61
205.82	22523.39
205.89	22740.70
205.97	22926.73
206.04	23091.36
206.12	23264.25
206.19	23428.13
206.26	23548.44
206.34	23596.89
206.41	23530.87
206.48	23315.81
206.56	22903.86
206.63	22377.78
206.70	21859.90
206.78	21495.81
206.85	21357.69
206.92	21511.45
207.00	21898.28
207.07	22388.21
207.14	22869.49
207.22	23307.37
207.29	23684.25
207.36	24014.11
207.44	24303.70
207.51	24560.56
207.58	24788.37
207.66	24986.42
207.73	25162.13
207.80	25303.62
207.88	25383.45
207.95	25382.64
208.02	25293.24
208.10	25047.92
208.17	24644.07
208.25	24180.81
208.32	23772.69
208.39	23466.87
208.47	23350.62
208.54	23442.55
208.61	23690.74
208.69	23991.68
208.76	24322.75
208.83	24683.57
208.90	25050.14
208.98	25409.89
209.05	25747.37
209.12	26051.70
209.20	26304.97
209.27	26537.79
209.34	26735.19
209.42	26924.69
209.49	27085.52
209.56	27195.27
209.64	27253.65
209.71	27205.79
209.78	27015.44
209.86	26701.44
209.93	26335.52
210.00	25925.19
210.08	25560.49
210.15	25358.03
210.22	25365.47
210.30	25530.78
210.37	25838.03
210.44	26237.63
210.52	26657.21
210.59	27029.58
210.66	27346.22
210.74	27617.20
210.81	27871.53
210.88	28102.38
210.96	28315.35
211.03	28525.46
211.10	28737.29
211.17	28923.55
211.25	29053.49
211.32	29122.65
211.39	29106.73
211.47	28951.67
211.54	28626.91
211.61	28180.79
211.69	27749.72
211.76	27442.55
211.83	27339.19
211.91	27470.31
211.98	27784.96
212.05	28164.37
212.12	28499.86
212.20	28785.67
212.27	29021.84
212.34	29222.31
212.42	29405.48
212.49	29586.41
212.56	29757.44
212.64	29949.84
212.71	30153.80
212.78	30357.56
212.85	30549.06
212.93	30703.37
213.00	30791.31
213.07	30827.00
213.15	30742.76
213.22	30552.35
213.29	30308.79
213.37	30063.94
213.44	29844.35
213.51	29734.09
213.58	29767.65
213.66	29905.19
213.73	30116.23
213.80	30371.61
213.88	30649.81
213.95	30877.48
214.02	31059.18
214.09	31224.89
214.17	31383.13
214.24	31559.05
214.31	31755.56
214.39	31966.77
214.46	32168.72
214.53	32332.09
214.60	32450.29
214.68	32563.15
214.75	32643.08
214.82	32671.05
214.90	32633.51
214.97	32496.13
215.04	32222.29
215.11	31918.35
215.19	31677.32
215.26	31582.15
215.33	31640.01
215.41	31884.41
215.48	32220.67
215.55	32547.87
215.62	32799.42
215.70	33018.30
215.77	33201.71
215.84	33372.65
215.91	33532.47
215.99	33707.28
216.06	33870.51
216.13	34000.77
216.21	34101.00
216.28	34199.05
216.35	34286.53
216.42	34361.61
216.50	34422.69
216.57	34466.15
216.64	34429.41
216.71	34300.97
216.79	34112.84
216.86	33936.07
216.93	33806.82
217.01	33776.51
217.08	33869.17
217.15	34053.86
217.22	34271.83
217.30	34485.95
217.37	34701.62
217.44	34909.18
217.51	35096.48
217.59	35271.21
217.66	35432.92
217.73	35576.71
217.80	35698.80
217.88	35810.33
217.95	35916.20
218.02	36012.75
218.09	36097.73
218.17	36192.04
218.24	36291.85
218.31	36374.47
218.38	36422.71
218.46	36424.68
218.53	36332.86
218.60	36154.92
218.67	35954.29
218.75	35809.10
218.82	35739.33
218.89	35808.14
218.96	35978.24
219.04	36218.26
219.11	36464.63
219.18	36683.48
219.25	36860.57
219.33	37027.91
219.40	37177.45
219.47	37319.41
219.54	37465.14
219.62	37585.81
219.69	37709.49
219.76	37850.72
219.83	37971.53
219.91	38086.49
219.98	38206.56
220.05	38296.39
220.12	38333.55
220.20	38347.08
220.27	38315.31
220.34	38230.24
220.41	38094.75
220.49	37969.82
220.56	37882.43
220.63	37869.54
220.70	37945.15
220.78	38114.91
220.85	38296.93
220.92	38458.38
220.99	38599.18
221.06	38720.90
221.14	38824.11
221.21	38932.33
221.28	39060.12
221.35	39181.88
221.43	39305.57
221.50	39425.17
221.57	39536.77
221.64	39656.12
221.72	39777.95
221.79	39882.69
221.86	39962.99
221.93	40045.94
222.00	40089.73
222.08	40112.49
222.15	40102.40
222.22	40083.17
222.29	40056.34
222.37	40051.70
222.44	40063.39
222.51	40107.67
222.58	40187.27
222.65	40268.83
222.73	40348.09
222.80	40455.38
222.87	40563.54
222.94	40670.44
223.02	40778.21
223.09	40882.85
223.16	40968.18
223.23	41079.93
223.30	41199.59
223.38	41326.27
223.45	41453.30
223.52	41570.95
223.59	41678.33
223.66	41754.38
223.74	41807.16
223.81	41847.46
223.88	41879.85
223.95	41899.39
224.03	41911.27
224.10	41926.41
224.17	41953.06
224.24	41979.55
224.31	42016.05
224.39	42078.02
224.46	42159.37
224.53	42231.83
224.60	42321.00
224.67	42419.06
224.75	42522.17
224.82	42628.51
