180.25	3510.47
180.33	-132.32
180.40	654.62
180.48	-33.10
180.56	10.19
180.63	45.65
180.71	86.54
180.78	86.92
180.86	88.57
180.93	93.48
181.01	95.82
181.08	94.85
181.16	93.58
181.23	94.80
181.31	95.04
181.39	118.60
181.46	128.08
181.54	138.60
181.61	155.32
181.69	163.31
181.76	156.28
181.84	150.07
181.91	151.83
181.99	152.84
182.06	154.79
182.14	160.18
182.22	166.97
182.29	178.57
182.37	183.54
182.44	196.91
182.52	196.06
182.59	214.88
182.67	223.56
182.74	230.78
182.82	234.54
182.89	244.31
182.97	243.54
183.04	253.03
183.12	261.60
183.20	283.88
183.27	299.10
183.35	331.52
183.42	358.95
183.50	405.25
183.57	433.38
183.65	484.95
183.72	533.00
183.80	592.50
183.87	639.72
183.95	690.18
184.02	740.58
184.10	775.21
184.17	793.79
184.25	798.40
184.32	790.98
184.40	762.66
184.47	713.72
184.55	672.99
184.62	671.69
184.70	706.43
184.78	766.10
184.85	888.10
184.93	1029.18
185.00	1164.67
185.08	1301.24
185.15	1438.46
185.23	1573.79
185.30	1702.77
185.38	1820.61
185.45	1935.70
185.53	2060.36
185.60	2172.95
185.68	2303.49
185.75	2405.20
185.83	2486.10
185.90	2534.88
185.98	2513.87
186.05	2421.68
186.13	2302.32
186.20	2134.32
186.28	1983.76
186.35	1928.34
186.43	1971.44
186.50	2113.18
186.58	2344.51
186.65	2600.08
186.73	2853.95
186.80	3079.24
186.88	3288.82
186.95	3508.23
187.03	3724.03
187.10	3926.75
187.18	4159.30
187.25	4376.85
187.33	4587.26
187.40	4820.44
187.48	5028.65
187.55	5210.92
187.63	5363.36
187.70	5440.62
187.78	5436.34
187.85	5386.42
187.93	5208.28
188.00	4920.99
188.08	4597.73
188.15	4316.75
188.23	4145.61
188.30	4150.75
188.38	4341.58
188.45	4662.74
188.53	5020.83
188.60	5356.28
188.68	5659.42
188.75	5936.57
188.83	6226.88
188.90	6484.26
188.98	6737.57
189.05	6995.50
189.13	7222.62
189.20	7416.90
189.28	7623.72
189.35	7800.12
189.43	7959.60
189.50	8106.04
189.58	8177.04
189.65	8171.12
189.73	8104.56
189.80	7930.88
189.87	7671.75
189.95	7350.62
190.02	6948.88
190.10	6515.18
190.17	6194.54
190.25	6056.24
190.32	6118.64
190.40	6371.42
190.47	6779.10
190.55	7220.09
190.62	7624.21
190.70	7976.46
190.77	8309.27
190.85	8623.82
190.92	8884.29
191.00	9119.66
191.07	9342.84
191.15	9515.54
191.22	9655.56
191.29	9783.05
191.37	9878.14
191.44	9966.02
191.52	10070.48
191.59	10155.09
191.67	10224.74
191.74	10272.95
191.82	10265.18
191.89	10231.14
191.97	10191.95
192.04	10129.32
192.12	10014.60
192.19	9833.36
192.27	9583.70
192.34	9348.14
192.41	9213.12
192.49	9218.94
192.56	9377.58
192.64	9651.52
192.71	9948.81
192.79	10185.46
192.86	10371.44
192.94	10471.78
193.01	10545.04
193.09	10613.76
193.16	10723.66
193.23	10852.07
193.31	11016.13
193.38	11210.12
193.46	11380.58
193.53	11506.46
193.61	11621.04
193.68	11721.90
193.76	11785.40
193.83	11856.98
193.91	11927.54
193.98	11986.28
194.05	12043.52
194.13	12080.28
194.20	12085.72
194.28	12070.95
194.35	12029.68
194.43	11956.64
194.50	11843.04
194.58	11707.92
194.65	11608.00
194.72	11596.74
194.80	11699.58
194.87	11922.14
194.95	12238.30
195.02	12571.96
195.10	12858.10
195.17	13100.74
195.25	13304.57
195.32	13477.56
195.39	13624.32
195.47	13737.15
195.54	13818.72
195.62	13840.83
195.69	13777.63
195.77	13632.57
195.84	13439.05
195.91	13211.56
195.99	13057.80
196.06	13018.06
196.14	13101.49
196.21	13280.14
196.29	13524.60
196.36	13769.12
196.43	13979.20
196.51	14145.59
196.58	14262.14
196.66	14329.12
196.73	14360.41
196.81	14360.07
196.88	14326.02
196.95	14274.88
197.03	14187.88
197.10	14051.14
197.18	13885.12
197.25	13724.94
197.33	13593.72
197.40	13519.21
197.47	13498.80
197.55	13562.72
197.62	13681.15
197.70	13861.36
197.77	14097.51
197.84	14385.10
197.92	14667.80
197.99	14960.48
198.07	15228.00
198.14	15448.18
198.22	15639.62
198.29	15799.82
198.36	15917.18
198.44	16016.01
198.51	16068.26
198.59	16047.16
198.66	15958.64
198.73	15803.90
198.81	15586.94
198.88	15338.78
198.96	15117.22
199.03	15002.62
199.10	15037.20
199.18	15179.91
199.25	15443.17
199.33	15787.24
199.40	16115.62
199.48	16363.60
199.55	16569.66
199.62	16725.58
199.70	16864.10
199.77	16992.87
199.85	17136.02
199.92	17237.82
199.99	17305.72
200.07	17282.11
200.14	17158.79
200.22	16886.92
200.29	16508.44
200.36	16118.31
200.44	15813.02
200.51	15631.71
200.59	15622.40
200.66	15762.01
200.73	15978.40
200.81	16207.78
200.88	16437.50
200.95	16681.65
201.03	16942.06
201.10	17215.23
201.18	17475.08
201.25	17719.52
201.32	17920.66
201.40	18099.06
201.47	18232.77
201.55	18313.82
201.62	18321.16
201.69	18224.62
201.77	18067.03
201.84	17889.70
201.92	17682.96
201.99	17464.46
202.06	17342.36
202.14	17335.12
202.21	17434.73
202.28	17666.50
202.36	18010.58
202.43	18404.21
202.51	18755.67
202.58	19036.98
202.65	19261.82
202.73	19470.12
202.80	19653.94
202.87	19842.16
202.95	20033.99
203.02	20185.88
203.10	20257.42
203.17	20260.38
203.24	20145.24
203.32	19855.16
203.39	19404.61
203.46	18950.36
203.54	18584.42
203.61	18400.57
203.69	18446.20
203.76	18720.65
203.83	19090.34
203.91	19445.76
203.98	19755.00
204.05	20016.42
204.13	20252.96
