180.25	3512.07
180.33	-131.73
180.40	655.23
180.48	-32.57
180.56	10.98
180.63	46.85
180.71	88.74
180.78	88.57
180.86	90.79
180.93	95.82
181.01	97.85
181.08	96.83
181.16	96.02
181.23	96.67
181.31	96.43
181.39	120.32
181.46	128.73
181.54	138.82
181.61	154.01
181.69	162.51
181.76	154.65
181.84	150.23
181.91	153.37
181.99	156.60
182.06	157.67
182.14	163.35
182.22	168.03
182.29	178.54
182.37	181.60
182.44	194.72
182.52	194.33
182.59	213.43
182.67	221.75
182.74	229.65
182.82	233.89
182.89	243.59
182.97	244.44
183.04	255.30
183.12	264.71
183.20	287.11
183.27	302.27
183.35	334.05
183.42	360.22
183.50	405.73
183.57	434.37
183.65	483.89
183.72	529.67
183.80	588.62
183.87	636.36
183.95	685.74
184.02	737.19
184.10	773.87
184.17	793.96
184.25	797.59
184.32	791.91
184.40	764.47
184.47	715.91
184.55	674.91
184.62	674.33
184.70	707.46
184.78	765.87
184.85	887.73
184.93	1029.27
185.00	1164.64
185.08	1303.73
185.15	1439.97
185.23	1573.37
185.30	1700.67
185.38	1817.08
185.45	1928.81
185.53	2055.20
185.60	2167.25
185.68	2295.65
185.75	2401.49
185.83	2483.89
185.90	2529.25
185.98	2508.81
186.05	2417.84
186.13	2293.40
186.20	2122.74
186.28	1975.00
186.35	1917.05
186.43	1958.94
186.50	2098.92
186.58	2329.35
186.65	2580.75
186.73	2834.55
186.80	3060.27
186.88	3269.87
186.95	3489.53
187.03	3704.27
187.10	3905.53
187.18	4137.39
187.25	4355.45
187.33	4569.05
187.40	4800.18
187.48	5009.77
187.55	5188.07
187.63	5344.15
187.70	5416.79
187.78	5418.97
187.85	5370.72
187.93	5195.77
188.00	4907.25
188.08	4583.63
188.15	4301.79
188.23	4133.55
188.30	4138.05
188.38	4327.07
188.45	4652.90
188.53	5014.37
188.60	5352.39
188.68	5657.11
188.75	5936.53
188.83	6224.39
188.90	6478.67
188.98	6722.21
189.05	6979.81
189.13	7208.81
189.20	7406.95
189.28	7611.48
189.35	7784.07
189.43	7940.57
189.50	8081.75
189.58	8144.67
189.65	8136.82
189.73	8073.85
189.80	7897.31
189.87	7632.67
189.95	7315.17
190.02	6913.35
190.10	6480.59
190.17	6162.03
190.25	6027.97
190.32	6082.16
190.40	6333.60
190.47	6737.21
190.55	7171.73
190.62	7570.69
190.70	7926.18
190.77	8261.54
190.85	8578.55
190.92	8846.37
191.00	9087.73
191.07	9315.43
191.15	9488.78
191.22	9631.61
191.29	9758.19
191.37	9856.71
191.44	9941.49
191.52	10047.55
191.59	10134.19
191.67	10205.64
191.74	10249.49
191.82	10247.11
191.89	10209.99
191.97	10168.00
192.04	10097.93
192.12	9987.96
192.19	9808.95
192.27	9569.94
192.34	9338.04
192.41	9214.39
192.49	9217.25
192.56	9368.91
192.64	9636.36
192.71	9934.25
192.79	10176.23
192.86	10358.69
192.94	10460.18
193.01	10527.99
193.09	10587.31
193.16	10682.13
193.23	10804.94
193.31	10962.69
193.38	11152.55
193.46	11314.71
193.53	11446.93
193.61	11562.90
193.68	11662.41
193.76	11728.07
193.83	11803.99
193.91	11864.96
193.98	11925.39
194.05	11987.91
194.13	12031.11
194.20	12042.05
194.28	12037.49
194.35	11997.33
194.43	11926.79
194.50	11815.25
194.58	11687.50
194.65	11585.53
194.72	11583.09
194.80	11688.49
194.87	11909.59
194.95	12225.85
195.02	12562.83
195.10	12843.99
195.17	13088.85
195.25	13292.90
195.32	13465.13
195.39	13604.52
195.47	13720.53
195.54	13793.47
195.62	13818.59
195.69	13762.20
195.77	13624.70
195.84	13432.51
195.91	13207.99
195.99	13055.16
196.06	13010.51
196.14	13093.57
196.21	13268.10
196.29	13510.30
196.36	13753.71
196.43	13952.35
196.51	14107.94
196.58	14213.41
196.66	14278.20
196.73	14297.33
196.81	14289.41
196.88	14252.09
196.95	14196.39
197.03	14105.43
197.10	13965.79
197.18	13800.41
197.25	13639.40
197.33	13510.64
197.40	13431.27
197.47	13407.17
197.55	13481.11
197.62	13611.82
197.70	13798.61
197.77	14046.48
197.84	14337.13
197.92	14622.67
197.99	14917.03
198.07	15187.80
198.14	15416.71
198.22	15621.88
198.29	15784.86
198.36	15908.13
198.44	16005.73
198.51	16055.75
198.59	16028.57
198.66	15937.80
198.73	15778.03
198.81	15560.36
198.88	15313.63
198.96	15098.66
199.03	14989.05
199.10	15029.05
199.18	15186.19
199.25	15451.45
199.33	15790.24
199.40	16116.08
199.48	16363.97
199.55	16558.34
199.62	16701.49
199.70	16844.09
199.77	16974.47
199.85	17105.77
199.92	17216.67
199.99	17296.12
200.07	17277.07
200.14	17151.09
200.22	16885.48
200.29	16495.25
200.36	16095.39
200.44	15772.55
200.51	15582.80
200.59	15565.96
200.66	15696.77
200.73	15899.50
200.81	16123.88
200.88	16344.99
200.95	16592.33
201.03	16857.97
201.10	17138.57
201.18	17405.51
201.25	17661.70
201.32	17859.05
201.40	18039.53
201.47	18182.95
201.55	18273.18
201.62	18287.84
201.69	18195.33
201.77	18032.47
201.84	17850.11
201.92	17640.35
201.99	17416.23
202.06	17296.43
202.14	17306.74
202.21	17413.48
202.28	17648.31
202.36	18001.86
202.43	18391.67
202.51	18739.61
202.58	19036.17
202.65	19268.97
202.73	19472.89
202.80	19662.08
202.87	19843.05
202.95	20011.85
203.02	20157.67
203.10	20230.24
203.17	20234.53
203.24	20121.57
203.32	19836.37
203.39	19386.91
203.46	18925.33
203.54	18556.61
203.61	18381.91
203.69	18432.41
203.76	18714.41
203.83	19091.82
203.91	19450.37
203.98	19759.95
204.05	20022.47
204.13	20235.55
204.20	20419.05
204.28	20574.31
204.35	20674.10
204.42	20750.74
204.50	20822.53
204.57	20875.28
204.64	20909.53
204.72	20919.84
204.79	20833.37
204.86	20640.95
204.94	20413.65
205.01	20176.55
205.09	19938.18
205.16	19778.77
205.23	19760.81
205.31	19883.33
205.38	20125.65
205.45	20484.68
205.53	20926.39
205.60	21387.01
205.67	21798.21
205.75	22139.24
205.82	22418.63
205.89	22647.56
205.97	22847.56
206.04	23025.81
206.12	23208.56
206.19	23378.69
206.26	23497.41
206.34	23555.87
206.41	23501.03
206.48	23286.03
206.56	22881.29
206.63	22363.85
206.70	21849.66
206.78	21476.83
206.85	21343.75
206.92	21502.57
207.00	21887.01
207.07	22368.42
207.14	22858.99
207.22	23287.51
207.29	23654.35
207.36	23974.75
207.44	24258.80
207.51	24495.63
207.58	24718.43
207.66	24900.81
207.73	25061.77
207.80	25181.97
207.88	25236.43
207.95	25200.03
208.02	25074.51
208.10	24776.50
208.17	24320.83
208.25	23828.28
208.32	23400.75
208.39	23079.63
208.47	22969.87
208.54	23069.93
208.61	23317.04
208.69	23620.92
208.76	23964.54
208.83	24338.29
208.90	24733.53
208.98	25124.98
209.05	25492.56
209.12	25824.34
209.20	26117.81
209.27	26384.33
209.34	26612.32
209.42	26829.59
209.49	27016.83
209.56	27142.69
209.64	27207.01
209.71	27169.91
209.78	26990.35
209.86	26682.59
209.93	26331.04
210.00	25933.09
210.08	25585.01
210.15	25384.35
210.22	25390.01
210.30	25556.41
210.37	25855.15
210.44	26257.08
210.52	26668.70
210.59	27043.12
210.66	27350.48
210.74	27632.50
210.81	27873.65
210.88	28117.61
210.96	28334.28
211.03	28547.48
211.10	28750.44
211.17	28936.33
211.25	29056.33
211.32	29127.01
211.39	29105.10
211.47	28960.17
211.54	28635.86
211.61	28192.62
211.69	27755.13
211.76	27445.32
211.83	27308.11
211.91	27415.57
211.98	27698.21
212.05	28044.91
212.12	28354.87
212.20	28629.16
212.27	28860.95
212.34	29071.69
212.42	29255.99
212.49	29426.99
212.56	29596.33
212.64	29776.05
212.71	29971.70
212.78	30184.07
212.85	30386.94
212.93	30553.51
213.00	30655.87
213.07	30706.16
213.15	30637.05
213.22	30472.87
213.29	30256.23
213.37	30036.14
213.44	29837.37
213.51	29746.87
213.58	29784.57
213.66	29926.98
213.73	30146.96
213.80	30403.51
213.88	30675.69
213.95	30909.68
214.02	31092.41
214.09	31255.27
214.17	31412.86
214.24	31589.08
214.31	31786.31
214.39	32004.43
214.46	32208.05
214.53	32384.17
214.60	32508.08
214.68	32618.11
214.75	32691.83
214.82	32713.37
214.90	32671.24
214.97	32533.71
215.04	32261.70
215.11	31968.65
215.19	31731.51
215.26	31643.10
215.33	31702.39
215.41	31951.63
215.48	32279.15
215.55	32600.63
215.62	32843.49
215.70	33056.31
215.77	33231.49
215.84	33402.27
215.91	33561.15
215.99	33720.30
216.06	33873.52
216.13	34004.51
216.21	34092.91
216.28	34186.57
216.35	34281.80
216.42	34351.41
216.50	34404.82
216.57	34448.72
216.64	34411.50
216.71	34270.69
216.79	34091.97
216.86	33924.42
216.93	33796.51
217.01	33778.64
217.08	33885.82
217.15	34065.80
217.22	34284.52
217.30	34503.84
217.37	34716.35
217.44	34917.69
217.51	35111.21
217.59	35292.29
217.66	35462.74
217.73	35616.39
217.80	35747.65
217.88	35862.82
217.95	35960.87
218.02	36041.88
218.09	36123.61
218.17	36221.53
218.24	36322.97
218.31	36413.65
218.38	36472.83
218.46	36474.45
218.53	36378.15
218.60	36212.15
218.67	36016.27
218.75	35875.07
218.82	35816.31
218.89	35882.37
218.96	36053.57
219.04	36286.10
219.11	36530.54
219.18	36737.54
219.25	36919.75
219.33	37088.61
219.40	37238.84
219.47	37374.42
219.54	37508.70
219.62	37637.97
219.69	37755.08
219.76	37882.75
219.83	37995.41
219.91	38118.96
219.98	38230.51
220.05	38311.35
220.12	38363.85
220.20	38384.85
220.27	38358.39
220.34	38264.06
220.41	38137.60
220.49	38007.74
220.56	37929.05
220.63	37911.61
220.70	37998.09
220.78	38160.97
220.85	38344.40
220.92	38506.41
220.99	38647.72
221.06	38764.05
221.14	38864.69
221.21	38979.71
221.28	39108.19
221.35	39237.59
221.43	39362.37
221.50	39483.71
221.57	39592.52
221.64	39700.27
221.72	39813.45
221.79	39926.22
221.86	40012.75
221.93	40090.93
222.00	40141.40
222.08	40180.81
222.15	40164.79
222.22	40142.57
222.29	40124.59
222.37	40114.13
222.44	40112.75
222.51	40164.91
222.58	40240.05
222.65	40312.01
222.73	40403.99
222.80	40500.31
222.87	40601.44
222.94	40706.72
223.02	40818.61
223.09	40919.13
223.16	41015.73
223.23	41118.06
223.30	41240.13
223.38	41365.24
223.45	41479.35
223.52	41599.92
223.59	41713.19
223.66	41789.61
223.74	41840.77
223.81	41888.25
223.88	41926.90
223.95	41947.33
224.03	41961.94
224.10	41983.91
224.17	42014.15
224.24	42029.13
224.31	42059.79
224.39	42130.40
224.46	42209.14
224.53	42293.98
224.60	42385.70
224.67	42481.45
224.75	42570.81
224.82	42672.41
224.89	42785.28
224.96	42902.81
225.03	43012.45
225.11	43120.25
225.18	43217.18
225.25	43311.23
225.32	43385.67
225.39	43474.90
225.47	43545.39
225.54	43604.49
225.61	43624.49
225.68	43654.13
225.75	43671.66
225.83	43706.37
225.90	43765.30
225.97	43861.30
226.04	43963.41
226.11	44069.92
226.19	44168.11
226.26	44259.70
226.33	44350.80
226.40	44433.19
226.47	44509.83
226.54	44595.31
226.62	44686.15
226.69	44774.47
226.76	44866.45
226.83	44971.16
226.90	45061.98
226.98	45121.41
227.05	45176.09
227.12	45241.94
227.19	45281.77
227.26	45331.41
227.34	45407.13
227.41	45476.10
227.48	45536.77
227.55	45592.01
227.62	45644.70
227.69	45701.93
227.77	45772.07
227.84	45850.83
227.91	45944.23
227.98	46032.12
228.05	46100.55
228.12	46161.27
228.20	46226.81
228.27	46305.31
228.34	46391.74
228.41	46496.89
228.48	46600.55
228.56	46701.88
228.63	46797.25
228.70	46892.17
228.77	46977.24
228.84	47069.89
228.91	47170.77
228.99	47272.68
229.06	47381.91
229.13	47489.85
229.20	47588.71
229.27	47659.41
229.34	47725.29
229.42	47784.81
229.49	47847.19
229.56	47910.02
229.63	47981.69
229.70	48041.97
229.77	48100.86
229.85	48167.51
229.92	48226.64
229.99	48283.11
230.06	48354.06
230.13	48430.61
230.20	48512.37
230.27	48613.69
230.35	48736.49
230.42	48849.57
230.49	48966.94
230.56	49071.17
230.63	49164.28
230.70	49225.24
230.78	49287.59
230.85	49340.61
230.92	49399.18
230.99	49471.45
231.06	49575.93
231.13	49705.91
231.20	49833.77
231.28	49953.89
231.35	50061.98
231.42	50149.83
231.49	50221.78
231.56	50298.73
231.63	50383.57
231.71	50460.56
231.78	50528.13
231.85	50590.96
231.92	50651.12
231.99	50712.61
232.06	50784.29
232.13	50873.99
232.21	50972.24
232.28	51076.34
232.35	51165.29
232.42	51245.61
232.49	51326.53
232.56	51430.79
232.63	51526.07
232.71	51626.16
232.78	51727.71
232.85	51832.15
232.92	51900.29
232.99	51972.87
233.06	52045.86
233.13	52113.09
233.20	52153.07
233.28	52199.60
233.35	52238.99
233.42	52285.63
233.49	52350.68
233.56	52446.63
233.63	52541.08
233.70	52650.69
233.78	52756.23
233.85	52875.59
233.92	52984.16
233.99	53082.15
234.06	53169.38
234.13	53255.31
234.20	53321.35
234.27	53383.74
234.35	53450.51
234.42	53509.18
234.49	53569.66
234.56	53621.79
234.63	53665.93
234.70	53709.11
234.77	53757.21
234.84	53803.88
234.92	53868.29
234.99	53945.03
235.06	54023.27
235.13	54112.05
235.20	54201.16
235.27	54275.87
235.34	54359.95
235.41	54440.27
235.48	54527.34
235.56	54605.11
235.63	54688.23
235.70	54743.45
235.77	54797.55
235.84	54828.47
235.91	54852.90
235.98	54872.60
236.05	54908.41
236.12	54958.05
236.20	54994.71
236.27	55046.51
236.34	55097.51
236.41	55146.54
236.48	55184.19
236.55	55230.64
236.62	55271.00
236.69	55324.43
236.76	55391.21
236.84	55459.65
236.91	55533.11
236.98	55614.80
237.05	55674.59
237.12	55716.55
237.19	55769.47
237.26	55818.57
237.33	55858.75
237.40	55893.67
237.47	55935.47
237.55	55966.37
237.62	56019.37
237.69	56084.21
237.76	56164.83
237.83	56246.41
237.90	56325.91
237.97	56384.13
238.04	56438.60
238.11	56480.25
238.18	56527.99
238.26	56571.96
238.33	56607.93
238.40	56633.85
238.47	56669.83
238.54	56689.26
238.61	56696.43
238.68	56710.06
238.75	56728.07
238.82	56763.35
238.89	56796.16
238.96	56853.73
239.04	56913.95
239.11	56979.35
239.18	57020.61
239.25	57046.04
239.32	57068.40
239.39	57084.95
