180.25	3510.73
180.33	-131.93
180.40	655.09
180.48	-32.65
180.56	10.59
180.63	46.67
180.71	87.88
180.78	88.37
180.86	90.71
180.93	95.69
181.01	97.46
181.08	96.91
181.16	95.44
181.23	96.03
181.31	96.07
181.39	119.50
181.46	127.07
181.54	137.84
181.61	154.63
181.69	162.60
181.76	156.20
181.84	151.29
181.91	152.96
181.99	154.95
182.06	156.57
182.14	161.55
182.22	167.99
182.29	179.27
182.37	183.63
182.44	196.61
182.52	196.29
182.59	214.66
182.67	223.14
182.74	228.69
182.82	232.47
182.89	242.69
182.97	242.45
183.04	252.39
183.12	262.13
183.20	283.39
183.27	297.32
183.35	328.99
183.42	354.13
183.50	399.45
183.57	430.34
183.65	480.95
183.72	529.63
183.80	590.31
183.87	639.10
183.95	687.77
184.02	739.76
184.10	774.40
184.17	795.01
184.25	796.49
184.32	789.94
184.40	761.87
184.47	713.01
184.55	671.42
184.62	672.09
184.70	705.68
184.78	763.87
184.85	884.59
184.93	1026.52
185.00	1163.63
185.08	1302.36
185.15	1439.58
185.23	1575.67
185.30	1699.25
185.38	1812.76
185.45	1925.35
185.53	2049.75
185.60	2162.07
185.68	2296.28
185.75	2404.39
185.83	2486.73
185.90	2535.57
185.98	2514.75
186.05	2423.23
186.13	2298.09
186.20	2128.02
186.28	1978.99
186.35	1923.93
186.43	1963.58
186.50	2106.80
186.58	2338.97
186.65	2591.07
186.73	2841.75
186.80	3068.69
186.88	3277.30
186.95	3494.65
187.03	3711.91
187.10	3914.93
187.18	4147.31
187.25	4364.49
187.33	4581.41
187.40	4817.26
187.48	5026.83
187.55	5208.43
187.63	5364.55
187.70	5435.05
187.78	5430.97
187.85	5381.47
187.93	5200.65
188.00	4914.51
188.08	4591.21
188.15	4310.37
188.23	4141.92
188.30	4147.39
188.38	4334.91
188.45	4659.41
188.53	5016.95
188.60	5351.93
188.68	5662.67
188.75	5939.50
188.83	6226.29
188.90	6481.89
188.98	6732.51
189.05	6992.07
189.13	7219.46
189.20	7415.02
189.28	7618.20
189.35	7794.89
189.43	7947.05
189.50	8087.65
189.58	8154.65
189.65	8151.60
189.73	8082.83
189.80	7907.04
189.87	7649.57
189.95	7332.42
190.02	6930.27
190.10	6499.57
190.17	6177.85
190.25	6038.62
190.32	6099.63
190.40	6352.67
190.47	6746.26
190.55	7179.00
190.62	7583.21
190.70	7934.81
190.77	8265.27
190.85	8587.56
190.92	8859.94
191.00	9096.61
191.07	9319.49
191.15	9491.15
191.22	9639.42
191.29	9759.09
191.37	9861.11
191.44	9949.69
191.52	10062.01
191.59	10145.01
191.67	10224.17
191.74	10263.35
191.82	10258.10
191.89	10215.15
191.97	10171.73
192.04	10101.55
192.12	9986.49
192.19	9802.53
192.27	9563.45
192.34	9333.37
192.41	9205.18
192.49	9211.73
192.56	9370.95
192.64	9640.01
192.71	9935.62
192.79	10176.44
192.86	10364.77
192.94	10465.43
193.01	10535.59
193.09	10602.76
193.16	10700.63
193.23	10826.34
193.31	10985.73
193.38	11177.11
193.46	11336.59
193.53	11468.59
193.61	11583.18
193.68	11685.01
193.76	11748.81
193.83	11824.76
193.91	11894.73
193.98	11952.74
194.05	12011.72
194.13	12058.15
194.20	12073.37
194.28	12064.79
194.35	12027.16
194.43	11959.46
194.50	11843.85
194.58	11702.17
194.65	11593.50
194.72	11586.78
194.80	11682.75
194.87	11898.79
194.95	12221.02
195.02	12555.22
195.10	12834.85
195.17	13087.15
195.25	13295.46
195.32	13458.95
195.39	13605.52
195.47	13720.90
195.54	13794.11
195.62	13818.41
195.69	13768.79
195.77	13626.57
195.84	13430.42
195.91	13202.24
195.99	13049.86
196.06	13005.79
196.14	13092.85
196.21	13270.94
196.29	13519.39
196.36	13759.72
196.43	13963.75
196.51	14125.43
196.58	14243.75
196.66	14309.33
196.73	14338.42
196.81	14336.05
196.88	14295.77
196.95	14236.50
197.03	14144.45
197.10	14005.41
197.18	13840.46
197.25	13679.13
197.33	13554.93
197.40	13479.76
197.47	13456.81
197.55	13523.85
197.62	13649.87
197.70	13827.67
197.77	14073.91
197.84	14361.21
197.92	14644.82
197.99	14937.99
198.07	15214.69
198.14	15439.00
198.22	15639.89
198.29	15795.68
198.36	15915.93
198.44	16010.98
198.51	16055.03
198.59	16026.67
198.66	15935.98
198.73	15774.46
198.81	15555.06
198.88	15305.15
198.96	15092.61
199.03	14989.54
199.10	15034.23
199.18	15184.59
199.25	15455.09
199.33	15789.08
199.40	16115.86
199.48	16360.27
199.55	16563.29
199.62	16712.20
199.70	16858.41
199.77	16981.83
199.85	17122.07
199.92	17223.09
199.99	17293.44
200.07	17268.69
200.14	17143.92
200.22	16879.81
200.29	16496.35
200.36	16108.95
200.44	15796.47
200.51	15612.05
200.59	15592.03
200.66	15727.76
200.73	15927.47
200.81	16149.11
200.88	16377.04
200.95	16627.57
201.03	16895.54
201.10	17176.20
201.18	17447.40
201.25	17685.57
201.32	17877.85
201.40	18048.34
201.47	18183.81
201.55	18272.04
201.62	18289.12
201.69	18201.59
201.77	18039.93
201.84	17857.28
201.92	17644.46
201.99	17427.11
202.06	17304.47
202.14	17313.91
202.21	17425.80
202.28	17651.52
202.36	18001.53
202.43	18388.61
202.51	18734.97
202.58	19024.44
202.65	19258.97
202.73	19469.24
202.80	19661.95
202.87	19841.07
202.95	20018.59
203.02	20175.05
203.10	20244.05
203.17	20238.59
203.24	20134.77
203.32	19848.56
203.39	19394.25
203.46	18935.37
203.54	18576.73
203.61	18390.59
203.69	18433.35
203.76	18703.96
203.83	19075.29
203.91	19429.27
203.98	19739.93
204.05	20001.38
204.13	20232.19
204.20	20422.24
204.28	20586.58
204.35	20702.35
204.42	20797.87
204.50	20864.84
204.57	20915.66
204.64	20943.42
204.72	20939.73
204.79	20845.48
204.86	20659.61
204.94	20430.47
205.01	20197.09
205.09	19963.69
205.16	19798.11
205.23	19776.05
205.31	19899.80
205.38	20125.37
205.45	20477.77
205.53	20922.64
205.60	21374.50
205.67	21785.68
205.75	22138.55
205.82	22416.11
205.89	22635.10
205.97	22838.40
206.04	23018.90
206.12	23196.51
206.19	23364.82
206.26	23492.63
206.34	23544.27
206.41	23480.17
206.48	23267.13
206.56	22868.48
206.63	22349.90
206.70	21828.65
206.78	21464.03
206.85	21332.59
206.92	21489.02
207.00	21871.85
207.07	22362.17
207.14	22851.59
207.22	23278.92
207.29	23643.30
207.36	23961.12
207.44	24243.79
207.51	24484.35
207.58	24707.04
207.66	24890.49
207.73	25061.90
207.80	25181.01
207.88	25231.90
207.95	25190.89
208.02	25063.37
208.10	24761.38
208.17	24312.65
208.25	23819.69
208.32	23395.32
208.39	23080.93
208.47	22968.53
208.54	23061.78
208.61	23302.67
208.69	23609.23
208.76	23948.31
208.83	24324.65
208.90	24730.92
208.98	25120.40
209.05	25486.26
209.12	25827.99
209.20	26116.26
209.27	26376.03
209.34	26606.80
209.42	26817.11
209.49	26994.22
209.56	27115.61
209.64	27174.85
209.71	27137.95
209.78	26959.15
209.86	26648.65
209.93	26294.50
210.00	25896.09
210.08	25549.17
210.15	25355.23
210.22	25373.55
210.30	25534.76
210.37	25843.55
210.44	26237.77
210.52	26645.55
210.59	27008.29
210.66	27323.86
210.74	27595.54
210.81	27836.33
210.88	28068.89
210.96	28285.15
211.03	28507.29
211.10	28716.65
211.17	28910.25
211.25	29035.74
211.32	29102.72
211.39	29068.41
211.47	28921.12
211.54	28604.61
211.61	28166.53
211.69	27735.73
211.76	27431.79
211.83	27291.17
211.91	27384.67
211.98	27674.38
212.05	28022.83
212.12	28342.85
212.20	28631.21
212.27	28868.75
212.34	29058.42
212.42	29235.26
212.49	29400.55
212.56	29561.71
212.64	29740.57
212.71	29953.27
212.78	30167.52
212.85	30377.34
212.93	30540.59
213.00	30660.97
213.07	30712.06
213.15	30648.63
213.22	30475.01
213.29	30264.30
213.37	30031.79
213.44	29833.40
213.51	29748.54
213.58	29792.12
213.66	29929.93
213.73	30140.91
213.80	30393.73
213.88	30660.34
213.95	30885.41
214.02	31070.07
214.09	31236.93
214.17	31395.83
214.24	31563.63
214.31	31758.52
214.39	31973.16
214.46	32180.40
214.53	32349.87
214.60	32488.44
214.68	32602.95
214.75	32677.07
214.82	32694.07
214.90	32648.07
214.97	32511.66
215.04	32242.80
215.11	31942.71
215.19	31705.65
215.26	31611.25
215.33	31653.93
215.41	31895.25
215.48	32226.97
215.55	32553.15
215.62	32804.46
215.70	33020.64
215.77	33199.85
215.84	33368.56
215.91	33520.36
215.99	33683.64
216.06	33842.60
216.13	33977.33
216.21	34078.12
216.28	34178.97
216.35	34271.99
216.42	34354.03
216.50	34405.72
216.57	34439.84
216.64	34401.91
216.71	34269.33
216.79	34067.92
216.86	33897.59
216.93	33776.77
217.01	33757.43
217.08	33861.51
217.15	34058.83
217.22	34271.59
217.30	34486.00
217.37	34692.60
217.44	34887.72
217.51	35076.56
217.59	35260.23
217.66	35426.05
217.73	35577.09
217.80	35710.97
217.88	35820.25
217.95	35918.77
218.02	36016.21
218.09	36098.12
218.17	36198.59
218.24	36299.17
218.31	36384.07
218.38	36431.28
218.46	36439.67
218.53	36340.69
218.60	36168.79
218.67	35988.91
218.75	35847.18
218.82	35791.67
218.89	35864.19
218.96	36046.19
219.04	36269.51
219.11	36513.55
219.18	36721.93
219.25	36897.55
219.33	37053.15
219.40	37210.75
219.47	37352.17
219.54	37496.07
219.62	37619.87
219.69	37741.45
219.76	37868.63
219.83	37977.81
219.91	38086.81
219.98	38198.21
220.05	38287.59
220.12	38333.05
220.20	38364.39
220.27	38343.15
220.34	38255.89
220.41	38119.42
220.49	37992.93
220.56	37898.74
220.63	37874.56
220.70	37962.00
220.78	38140.43
220.85	38326.16
220.92	38486.81
220.99	38629.97
221.06	38745.85
221.14	38848.11
221.21	38957.50
221.28	39087.67
221.35	39224.87
221.43	39348.86
221.50	39462.53
221.57	39580.50
221.64	39693.66
221.72	39795.15
221.79	39902.14
221.86	39992.83
221.93	40061.34
222.00	40113.97
222.08	40147.34
222.15	40141.14
222.22	40113.81
222.29	40089.63
222.37	40082.83
222.44	40091.91
222.51	40132.83
222.58	40198.18
222.65	40280.79
222.73	40368.83
222.80	40462.29
222.87	40575.93
222.94	40685.31
223.02	40803.03
223.09	40901.21
223.16	41003.59
223.23	41103.13
223.30	41228.05
223.38	41338.79
223.45	41455.35
223.52	41570.33
223.59	41678.58
223.66	41753.93
223.74	41814.09
223.81	41852.08
223.88	41881.25
223.95	41901.33
224.03	41916.31
224.10	41934.75
224.17	41969.13
224.24	41990.51
224.31	42035.85
224.39	42110.78
224.46	42189.52
224.53	42264.75
224.60	42363.19
224.67	42454.08
224.75	42539.81
224.82	42635.41
224.89	42753.23
224.96	42874.49
225.03	42977.68
225.11	43084.51
225.18	43188.45
225.25	43277.57
225.32	43355.28
225.39	43445.72
225.47	43520.27
225.54	43581.31
225.61	43617.86
225.68	43637.01
225.75	43641.94
225.83	43667.03
225.90	43717.09
225.97	43797.70
226.04	43891.49
226.11	44005.75
226.19	44108.12
226.26	44205.99
226.33	44306.90
226.40	44406.15
226.47	44495.03
226.54	44589.46
226.62	44685.53
226.69	44773.44
226.76	44869.03
226.83	44968.03
226.90	45053.42
226.98	45109.85
227.05	45160.81
227.12	45213.23
227.19	45251.53
227.26	45300.74
227.34	45376.49
227.41	45459.35
227.48	45519.69
227.55	45582.23
227.62	45635.94
227.69	45689.27
227.77	45753.79
227.84	45829.27
227.91	45904.46
227.98	45997.95
228.05	46073.05
228.12	46127.16
228.20	46204.12
228.27	46298.07
228.34	46385.47
228.41	46484.87
228.48	46595.60
228.56	46696.89
228.63	46793.98
228.70	46871.53
228.77	46951.05
228.84	47038.55
228.91	47125.94
228.99	47220.73
229.06	47345.89
229.13	47457.88
229.20	47557.75
229.27	47642.68
229.34	47712.26
229.42	47768.60
229.49	47827.82
229.56	47890.33
229.63	47961.30
229.70	48018.66
229.77	48076.89
229.85	48133.41
229.92	48181.07
229.99	48229.34
230.06	48298.48
230.13	48375.07
230.20	48474.56
230.27	48588.97
230.35	48708.77
230.42	48820.83
230.49	48936.67
230.56	49033.08
230.63	49132.54
230.70	49207.74
230.78	49276.83
230.85	49321.42
230.92	49376.93
230.99	49430.71
231.06	49523.17
231.13	49633.50
231.20	49764.22
231.28	49883.32
231.35	49992.84
231.42	50075.08
231.49	50160.07
231.56	50246.34
231.63	50332.53
231.71	50408.48
231.78	50489.99
231.85	50555.80
231.92	50598.19
231.99	50655.69
232.06	50731.38
232.13	50816.67
232.21	50904.19
232.28	51008.43
232.35	51094.23
232.42	51179.11
232.49	51261.17
232.56	51372.71
232.63	51474.91
232.71	51593.42
232.78	51705.86
232.85	51811.51
232.92	51875.83
232.99	51948.43
233.06	52018.51
233.13	52075.48
233.20	52114.52
233.28	52166.99
233.35	52216.25
233.42	52269.85
233.49	52343.15
233.56	52437.71
233.63	52532.53
233.70	52626.45
233.78	52726.05
233.85	52829.17
233.92	52922.55
233.99	53013.44
234.06	53115.02
234.13	53203.35
234.20	53274.92
234.27	53341.99
234.35	53419.25
234.42	53476.69
234.49	53532.11
234.56	53585.32
234.63	53646.02
234.70	53693.58
234.77	53739.50
234.84	53782.46
234.92	53840.50
234.99	53911.59
235.06	53980.59
235.13	54066.79
235.20	54166.47
235.27	54256.93
235.34	54340.96
235.41	54424.97
235.48	54509.85
235.56	54578.43
235.63	54649.65
235.70	54707.45
235.77	54764.35
235.84	54794.04
235.91	54825.61
235.98	54856.57
236.05	54885.39
236.12	54927.84
236.20	54963.64
236.27	55014.18
236.34	55054.72
236.41	55100.33
236.48	55135.69
236.55	55183.95
236.62	55225.79
236.69	55286.07
236.76	55356.21
236.84	55431.40
236.91	55509.25
236.98	55586.49
237.05	55639.59
237.12	55675.81
237.19	55713.84
237.26	55763.99
237.33	55802.04
237.40	55839.14
237.47	55883.53
237.55	55930.79
237.62	55989.25
237.69	56047.85
237.76	56126.00
237.83	56212.44
237.90	56279.59
237.97	56325.33
238.04	56375.21
238.11	56423.12
238.18	56470.37
238.26	56515.76
238.33	56549.33
238.40	56582.76
238.47	56622.11
238.54	56642.27
238.61	56653.21
238.68	56672.68
238.75	56694.23
238.82	56715.32
238.89	56752.43
238.96	56813.10
239.04	56869.10
239.11	56929.97
239.18	56981.95
239.25	57011.83
239.32	57036.91
239.39	57063.71
239.46	57058.32
239.53	57045.14
239.60	57046.13
239.67	57047.37
239.74	57047.69
239.81	57074.66
239.89	57107.66
239.96	57138.61
240.03	57168.07
240.10	57213.17
240.17	57243.33
240.24	57274.35
240.31	57308.79
240.38	57353.57
240.45	57401.79
240.52	57474.70
240.59	57533.24
240.66	57600.65
240.73	57650.75
240.80	57674.59
240.88	57677.84
240.95	57698.35
241.02	57715.74
241.09	57727.79
241.16	57758.08
241.23	57792.91
241.30	57793.67
241.37	57761.59
241.44	57748.10
241.51	57738.21
241.58	57736.98
241.65	57769.27
241.72	57829.17
241.79	57867.85
241.86	57889.57
241.94	57895.35
242.01	57881.04
242.08	57856.52
242.15	57853.70
242.22	57853.72
242.29	57856.94
242.36	57872.07
242.43	57875.08
242.50	57868.62
242.57	57863.31
242.64	57866.79
242.71	57852.72
242.78	57853.90
242.85	57860.88
242.92	57875.21
242.99	57877.03
243.06	57891.03
243.14	57902.85
243.21	57927.91
243.28	57935.88
243.35	57958.66
243.42	57998.47
243.49	58034.10
243.56	58050.12
243.63	58073.73
243.70	58089.58
243.77	58078.67
243.84	58069.04
243.91	58051.79
243.98	58033.39
244.05	58001.06
244.12	57972.17
244.19	57949.62
244.26	57931.47
244.33	57907.72
244.40	57899.86
244.47	57900.02
244.54	57894.85
244.62	57864.31
244.69	57840.28
244.76	57825.28
244.83	57813.56
244.90	57812.66
244.97	57834.88
245.04	57849.37
245.11	57849.47
245.18	57843.59
245.25	57842.43
245.32	57855.08
245.39	57893.73
245.46	57919.95
245.53	57933.93
245.60	57927.22
245.67	57908.88
245.74	57882.83
245.81	57863.43
245.88	57842.76
245.95	57835.25
246.02	57820.12
246.09	57775.27
246.16	57726.32
246.23	57688.51
246.30	57646.35
246.37	57635.87
246.44	57654.45
246.51	57689.64
246.58	57716.45
246.65	57753.95
246.72	57766.37
246.79	57762.35
246.87	57747.43
246.94	57740.35
247.01	57719.20
247.08	57687.51
247.15	57637.64
247.22	57582.17
247.29	57523.35
247.36	57474.26
247.43	57435.91
247.50	57423.55
247.57	57428.55
247.64	57453.95
247.71	57470.63
247.78	57503.43
247.85	57533.89
247.92	57558.41
247.99	57550.38
248.06	57534.23
248.13	57495.56
248.20	57461.15
248.27	57412.86
248.34	57399.41
248.41	57392.25
248.48	57389.87
248.55	57385.70
248.62	57399.63
248.69	57403.63
248.76	57395.25
248.83	57382.50
248.90	57358.62
248.97	57323.23
249.04	57265.68
249.11	57224.21
249.18	57187.54
249.25	57154.57
249.32	57106.77
249.39	57069.74
249.46	57032.77
249.53	56985.12
249.60	56948.19
249.67	56931.50
249.74	56920.95
249.81	56912.33
249.88	56921.80
249.95	56943.48
250.02	56961.89
250.09	56979.84
250.16	56996.22
250.23	56998.26
250.30	56992.37
250.37	56987.70
250.44	56988.97
250.51	56982.71
250.58	56987.75
250.65	56973.93
250.72	56941.05
250.79	56891.59
250.86	56854.45
250.93	56799.05
251.00	56756.11
251.07	56733.17
251.14	56720.55
251.21	56698.31
251.28	56683.83
251.35	56662.68
251.42	56649.25
251.49	56629.47
251.56	56606.83
251.63	56584.40
251.70	56574.51
251.77	56550.35
251.84	56521.75
251.91	56479.23
251.98	56424.37
252.05	56369.99
252.12	56312.22
252.18	56268.86
252.25	56244.40
252.32	56252.97
252.39	56245.91
252.46	56245.93
252.53	56226.91
252.60	56214.26
252.67	56195.92
252.74	56180.52
252.81	56162.81
252.88	56152.71
252.95	56126.17
253.02	56086.47
253.09	56058.03
253.16	56033.67
253.23	56014.77
253.30	56005.47
253.37	55995.77
253.44	55968.41
253.51	55930.87
253.58	55890.29
253.65	55863.31
253.72	55858.64
253.79	55855.58
253.86	55853.21
253.93	55854.12
254.00	55836.39
254.07	55806.43
254.14	55776.23
254.21	55744.26
254.28	55711.18
254.35	55692.24
254.41	55660.61
254.48	55642.77
254.55	55623.64
254.62	55607.67
254.69	55563.23
254.76	55522.54
254.83	55473.35
254.90	55443.83
254.97	55414.87
255.04	55412.97
255.11	55390.62
255.18	55354.66
255.25	55288.51
255.32	55243.23
255.39	55192.39
255.46	55173.33
255.53	55170.20
255.60	55177.29
255.67	55155.57
255.74	55142.53
255.81	55124.98
255.87	55112.73
255.94	55086.21
256.01	55068.07
256.08	55043.01
256.15	55022.57
256.22	54978.47
256.29	54960.23
256.36	54925.15
256.43	54906.05
256.50	54881.01
256.57	54876.97
256.64	54854.65
256.71	54843.07
256.78	54807.35
256.85	54771.35
256.92	54732.74
256.99	54726.82
257.05	54713.67
257.12	54705.51
257.19	54665.31
257.26	54620.91
257.33	54560.78
257.40	54506.72
257.47	54444.62
257.54	54427.45
257.61	54409.67
257.68	54402.62
257.75	54395.26
257.82	54401.32
257.89	54378.13
257.96	54361.92
258.03	54312.01
258.09	54256.71
258.16	54193.60
258.23	54123.39
258.30	54062.26
258.37	54010.72
258.44	53971.52
258.51	53943.99
258.58	53941.71
258.65	53932.99
258.72	53933.35
258.79	53907.53
258.86	53874.37
258.93	53848.34
258.99	53797.11
259.06	53749.51
259.13	53718.77
259.20	53678.75
259.27	53631.23
259.34	53612.37
259.41	53600.04
259.48	53603.28
259.55	53598.16
259.62	53592.67
259.69	53555.86
259.76	53508.60
259.82	53438.63
259.89	53407.86
259.96	53376.43
260.03	53345.12
260.10	53304.65
260.17	53269.75
260.24	53209.67
260.31	53151.30
260.38	53116.45
260.45	53109.63
260.52	53096.66
260.59	53070.51
260.65	53037.72
260.72	53011.01
260.79	52977.47
260.86	52946.87
260.93	52918.95
261.00	52882.84
261.07	52839.89
261.14	52772.68
261.21	52714.41
261.28	52657.72
261.34	52605.45
261.41	52534.23
261.48	52481.61
261.55	52429.68
261.62	52385.52
261.69	52342.65
261.76	52324.89
261.83	52301.67
261.90	52271.61
261.97	52240.06
262.03	52217.28
262.10	52182.87
262.17	52144.59
262.24	52130.81
262.31	52109.90
262.38	52076.37
262.45	52041.61
262.52	52010.89
262.59	51959.21
262.65	51919.17
262.72	51870.19
262.79	51827.57
262.86	51781.01
262.93	51748.48
263.00	51711.45
263.07	51676.83
263.14	51638.47
263.21	51609.70
263.27	51561.63
263.34	51518.01
263.41	51477.77
263.48	51429.30
263.55	51377.81
263.62	51314.78
263.69	51245.19
263.76	51192.11
263.82	51152.87
263.89	51118.25
263.96	51095.74
264.03	51072.58
264.10	51050.38
264.17	51002.65
264.24	50948.38
264.31	50888.97
264.38	50843.05
264.44	50783.54
264.51	50738.06
264.58	50698.20
264.65	50666.26
264.72	50614.45
264.79	50562.39
264.86	50521.95
264.92	50471.98
264.99	50429.41
265.06	50404.01
265.13	50372.56
265.20	50349.11
265.27	50334.43
265.34	50308.81
265.41	50275.03
265.47	50249.43
265.54	50201.83
265.61	50155.34
265.68	50125.43
265.75	50080.29
265.82	50030.77
265.89	49983.63
265.95	49934.64
266.02	49864.78
266.09	49821.42
266.16	49786.80
266.23	49756.03
266.30	49716.78
266.37	49672.58
266.44	49599.36
266.50	49534.05
266.57	49457.22
266.64	49381.33
266.71	49319.41
266.78	49266.39
266.85	49196.11
266.91	49149.54
266.98	49106.86
267.05	49060.98
267.12	49028.79
267.19	49009.59
267.26	48976.30
267.33	48953.77
267.39	48932.49
267.46	48909.33
267.53	48869.97
267.60	48835.07
267.67	48783.17
267.74	48739.89
267.81	48687.17
267.87	48650.14
267.94	48614.59
268.01	48588.25
268.08	48544.79
268.15	48508.10
268.22	48462.01
268.28	48406.15
268.35	48341.49
268.42	48288.73
268.49	48227.62
268.56	48179.07
268.63	48136.83
268.69	48097.92
268.76	48051.07
268.83	48021.67
268.90	47988.53
268.97	47968.59
269.04	47954.57
269.11	47937.98
269.17	47918.21
269.24	47896.81
269.31	47861.89
269.38	47820.46
269.45	47774.38
269.52	47732.80
269.58	47691.35
269.65	47630.11
269.72	47575.45
269.79	47545.22
269.86	47506.95
269.92	47465.69
269.99	47435.77
270.06	47393.59
270.13	47346.65
270.20	47292.01
270.27	47248.98
270.33	47223.35
270.40	47192.68
270.47	47157.95
270.54	47133.95
270.61	47112.13
270.68	47084.27
270.74	47073.99
270.81	47064.51
270.88	47042.23
270.95	47009.94
271.02	46963.65
