180.25	3510.70
180.33	-132.81
180.40	654.19
180.48	-33.11
180.56	10.96
180.63	46.29
180.71	87.99
180.78	88.38
180.86	89.12
180.93	92.85
181.01	95.24
181.08	93.33
181.16	92.19
181.23	93.87
181.31	94.64
181.39	117.84
181.46	127.77
181.54	138.91
181.61	155.24
181.69	162.83
181.76	155.52
181.84	149.66
181.91	151.59
181.99	152.95
182.06	154.87
182.14	161.33
182.22	167.11
182.29	179.02
182.37	183.55
182.44	196.58
182.52	195.18
182.59	214.13
182.67	222.16
182.74	229.01
182.82	232.98
182.89	243.76
182.97	243.61
183.04	252.59
183.12	262.16
183.20	284.21
183.27	298.87
183.35	331.27
183.42	357.46
183.50	402.89
183.57	432.87
183.65	484.56
183.72	531.76
183.80	591.39
183.87	640.45
183.95	690.78
184.02	741.33
184.10	777.32
184.17	798.96
184.25	801.88
184.32	793.61
184.40	766.10
184.47	717.44
184.55	674.54
184.62	673.94
184.70	708.59
184.78	767.34
184.85	888.67
184.93	1032.21
185.00	1167.07
185.08	1303.07
185.15	1440.00
185.23	1574.40
185.30	1699.26
185.38	1817.92
185.45	1935.61
185.53	2058.46
185.60	2168.98
185.68	2301.72
185.75	2406.49
185.83	2487.37
185.90	2537.07
185.98	2518.08
186.05	2427.21
186.13	2303.25
186.20	2132.89
186.28	1981.08
186.35	1925.84
186.43	1967.97
186.50	2114.69
186.58	2346.71
186.65	2604.21
186.73	2858.43
186.80	3083.77
186.88	3290.96
186.95	3512.53
187.03	3728.74
187.10	3934.10
187.18	4167.47
187.25	4383.51
187.33	4594.71
187.40	4830.46
187.48	5038.29
187.55	5218.59
187.63	5373.40
187.70	5446.59
187.78	5440.04
187.85	5389.45
187.93	5210.41
188.00	4921.43
188.08	4595.21
188.15	4313.63
188.23	4143.73
188.30	4146.13
188.38	4337.29
188.45	4662.50
188.53	5023.27
188.60	5361.51
188.68	5670.49
188.75	5946.17
188.83	6235.45
188.90	6489.99
188.98	6735.08
189.05	6996.36
189.13	7229.45
189.20	7424.03
189.28	7631.85
189.35	7812.50
189.43	7966.47
189.50	8111.66
189.58	8187.20
189.65	8183.51
189.73	8112.29
189.80	7938.53
189.87	7676.41
189.95	7355.32
190.02	6952.46
190.10	6527.11
190.17	6212.28
190.25	6072.99
190.32	6132.95
190.40	6385.21
190.47	6784.23
190.55	7216.37
190.62	7621.56
190.70	7970.93
190.77	8305.49
190.85	8620.09
190.92	8880.40
191.00	9110.90
191.07	9329.39
191.15	9498.92
191.22	9649.95
191.29	9783.53
191.37	9887.86
191.44	9980.15
191.52	10087.52
191.59	10165.89
191.67	10234.39
191.74	10276.05
191.82	10268.67
191.89	10229.85
191.97	10189.01
192.04	10120.86
192.12	10006.15
192.19	9825.97
192.27	9582.37
192.34	9349.69
192.41	9222.73
192.49	9231.51
192.56	9393.54
