180.25	3510.90
180.33	-132.20
180.40	654.85
180.48	-32.90
180.56	10.75
180.63	46.63
180.71	87.50
180.78	87.59
180.86	89.16
180.93	93.32
181.01	94.94
181.08	93.87
181.16	93.11
181.23	94.29
181.31	94.43
181.39	117.94
181.46	127.21
181.54	137.61
181.61	154.05
181.69	162.29
181.76	155.60
181.84	150.05
181.91	151.95
181.99	153.20
182.06	155.05
182.14	160.95
182.22	167.05
182.29	177.97
182.37	183.36
182.44	195.79
182.52	194.99
182.59	214.43
182.67	223.83
182.74	230.25
182.82	234.51
182.89	244.25
182.97	243.30
183.04	252.57
183.12	262.50
183.20	284.61
183.27	299.03
183.35	330.74
183.42	358.97
183.50	405.73
183.57	435.10
183.65	486.10
183.72	535.51
183.80	593.33
183.87	640.35
183.95	689.83
184.02	741.72
184.10	777.03
184.17	798.27
184.25	799.94
184.32	793.79
184.40	764.91
184.47	715.01
184.55	672.03
184.62	672.30
184.70	705.88
184.78	765.22
184.85	887.33
184.93	1028.43
185.00	1166.39
185.08	1306.65
185.15	1441.87
185.23	1578.51
185.30	1705.87
185.38	1821.02
185.45	1934.44
185.53	2064.79
185.60	2174.00
185.68	2307.69
185.75	2413.71
185.83	2493.11
185.90	2537.59
185.98	2518.14
186.05	2426.50
186.13	2302.54
186.20	2135.29
186.28	1987.53
186.35	1934.34
186.43	1978.51
186.50	2123.07
186.58	2352.70
186.65	2606.60
186.73	2858.90
186.80	3085.49
186.88	3295.51
186.95	3520.87
187.03	3739.35
187.10	3947.53
187.18	4179.56
187.25	4393.77
187.33	4605.09
187.40	4841.91
187.48	5047.87
187.55	5228.09
187.63	5384.71
187.70	5448.98
187.78	5446.13
187.85	5394.89
187.93	5216.31
188.00	4927.26
188.08	4609.57
188.15	4322.23
188.23	4150.97
188.30	4151.92
188.38	4342.69
188.45	4667.73
188.53	5030.79
188.60	5370.65
188.68	5679.82
188.75	5956.29
188.83	6246.05
188.90	6499.31
188.98	6744.37
189.05	7001.37
189.13	7233.69
189.20	7433.99
189.28	7643.49
189.35	7827.90
189.43	7987.52
189.50	8132.47
189.58	8200.15
189.65	8198.30
189.73	8130.26
189.80	7960.83
189.87	7699.26
189.95	7380.59
190.02	6972.46
190.10	6542.02
190.17	6222.07
190.25	6085.89
190.32	6147.53
190.40	6404.78
190.47	6802.22
190.55	7233.85
190.62	7637.47
190.70	7985.61
190.77	8313.37
190.85	8633.83
190.92	8895.59
191.00	9131.11
191.07	9348.33
191.15	9522.54
191.22	9666.05
191.29	9799.93
191.37	9897.78
191.44	9988.29
191.52	10091.89
191.59	10163.75
191.67	10231.70
191.74	10271.03
191.82	10262.50
191.89	10226.66
191.97	10196.94
192.04	10130.56
192.12	10021.41
192.19	9843.41
192.27	9597.03
192.34	9358.15
192.41	9227.89
192.49	9233.38
192.56	9394.77
192.64	9669.89
192.71	9972.25
192.79	10212.45
192.86	10401.23
192.94	10501.11
193.01	10573.89
193.09	10646.59
193.16	10756.83
193.23	10894.43
193.31	11067.08
193.38	11272.59
193.46	11442.03
193.53	11579.46
193.61	11691.15
193.68	11794.63
193.76	11858.62
193.83	11928.24
193.91	11989.95
193.98	12044.46
194.05	12095.36
194.13	12134.98
194.20	12149.21
194.28	12134.59
194.35	12091.33
194.43	12013.06
194.50	11887.85
194.58	11746.56
194.65	11638.01
194.72	11625.28
194.80	11726.07
194.87	11948.27
194.95	12260.51
195.02	12591.45
195.10	12870.64
195.17	13114.65
195.25	13319.45
195.32	13488.51
195.39	13628.44
195.47	13747.69
195.54	13822.86
195.62	13838.31
195.69	13782.16
195.77	13642.10
195.84	13445.42
195.91	13222.14
195.99	13070.47
196.06	13024.77
196.14	13116.23
196.21	13294.69
196.29	13540.50
196.36	13788.21
196.43	13992.93
196.51	14155.64
196.58	14278.95
196.66	14356.49
196.73	14393.29
196.81	14403.77
196.88	14375.97
196.95	14330.19
197.03	14251.36
197.10	14117.11
197.18	13953.39
197.25	13792.97
197.33	13663.49
197.40	13576.99
197.47	13550.79
197.55	13614.98
197.62	13738.11
197.70	13909.89
197.77	14149.71
197.84	14433.41
197.92	14710.97
197.99	14996.07
198.07	15257.64
198.14	15476.17
198.22	15668.39
198.29	15823.08
198.36	15938.43
198.44	16040.43
198.51	16082.09
198.59	16051.65
198.66	15962.29
198.73	15801.81
198.81	15577.79
198.88	15325.41
198.96	15104.87
199.03	14991.61
199.10	15036.59
199.18	15191.35
199.25	15460.00
199.33	15807.76
199.40	16134.07
199.48	16378.87
199.55	16576.60
199.62	16728.39
199.70	16862.83
199.77	16998.69
199.85	17136.83
199.92	17247.29
199.99	17319.94
200.07	17300.70
200.14	17168.61
200.22	16903.47
200.29	16524.83
200.36	16144.47
200.44	15851.81
200.51	15690.15
200.59	15689.47
200.66	15840.33
200.73	16058.29
200.81	16279.17
200.88	16505.00
200.95	16750.10
201.03	17005.25
201.10	17280.12
201.18	17540.74
201.25	17780.95
201.32	17979.37
201.40	18144.50
201.47	18267.23
201.55	18354.22
201.62	18357.27
201.69	18249.06
201.77	18087.78
201.84	17901.36
201.92	17681.47
201.99	17462.63
202.06	17344.70
202.14	17342.91
202.21	17449.15
202.28	17684.10
202.36	18028.07
202.43	18417.79
202.51	18770.24
202.58	19061.59
202.65	19285.57
202.73	19491.12
202.80	19668.28
202.87	19851.70
202.95	20029.32
203.02	20180.22
203.10	20249.83
203.17	20254.91
203.24	20133.00
203.32	19839.13
203.39	19391.23
203.46	18937.11
203.54	18574.61
203.61	18400.99
203.69	18460.35
203.76	18735.66
203.83	19110.78
203.91	19467.12
203.98	19784.87
204.05	20049.83
204.13	20294.24
204.20	20492.07
204.28	20671.33
204.35	20794.61
204.42	20892.76
204.50	20964.97
204.57	21029.14
204.64	21065.69
204.72	21071.63
204.79	20978.83
204.86	20777.94
204.94	20533.41
205.01	20285.50
205.09	20039.89
205.16	19864.88
205.23	19833.87
205.31	19947.46
205.38	20175.07
205.45	20521.29
205.53	20959.78
205.60	21423.78
205.67	21836.50
205.75	22172.08
205.82	22444.83
205.89	22664.63
205.97	22858.77
206.04	23035.05
206.12	23217.19
206.19	23385.40
206.26	23510.01
206.34	23561.63
206.41	23500.96
206.48	23279.37
206.56	22874.28
206.63	22351.48
206.70	21828.73
206.78	21461.99
206.85	21339.49
206.92	21487.55
207.00	21879.71
207.07	22372.61
207.14	22860.48
207.22	23293.18
207.29	23670.67
207.36	23985.27
207.44	24268.89
207.51	24512.55
207.58	24729.22
207.66	24920.10
207.73	25084.81
207.80	25200.74
207.88	25257.99
207.95	25216.24
208.02	25088.89
208.10	24799.42
208.17	24363.55
208.25	23875.75
208.32	23461.29
208.39	23153.64
208.47	23046.24
208.54	23143.94
208.61	23383.79
208.69	23690.25
208.76	24025.59
208.83	24397.17
208.90	24786.19
208.98	25178.36
209.05	25536.92
209.12	25870.97
209.20	26167.35
209.27	26418.05
209.34	26639.47
209.42	26851.27
209.49	27020.89
209.56	27133.09
209.64	27201.84
209.71	27165.27
209.78	26990.54
209.86	26681.88
209.93	26324.46
210.00	25916.42
210.08	25554.06
210.15	25354.21
210.22	25369.43
210.30	25535.87
210.37	25852.63
210.44	26253.96
210.52	26657.53
210.59	27022.64
210.66	27338.06
210.74	27609.77
210.81	27856.58
210.88	28099.18
210.96	28323.25
211.03	28540.34
211.10	28749.62
211.17	28940.87
211.25	29073.56
211.32	29128.73
211.39	29102.07
211.47	28952.41
211.54	28628.42
211.61	28171.53
211.69	27746.09
211.76	27437.13
211.83	27309.95
211.91	27428.49
211.98	27719.46
212.05	28071.23
212.12	28388.81
212.20	28666.15
212.27	28889.47
212.34	29092.74
212.42	29279.19
212.49	29449.59
212.56	29614.54
212.64	29797.87
212.71	30012.49
212.78	30216.25
212.85	30420.63
212.93	30575.75
213.00	30679.83
213.07	30727.24
213.15	30655.63
213.22	30477.15
213.29	30261.26
213.37	30032.80
213.44	29817.41
213.51	29728.80
213.58	29774.91
213.66	29917.60
213.73	30128.02
213.80	30396.43
213.88	30669.03
213.95	30887.27
214.02	31066.73
214.09	31224.59
214.17	31377.47
214.24	31553.13
214.31	31751.23
214.39	31969.66
214.46	32185.69
214.53	32348.05
214.60	32474.45
214.68	32591.71
214.75	32666.47
214.82	32693.05
214.90	32658.52
214.97	32531.14
215.04	32261.85
215.11	31968.85
215.19	31726.81
215.26	31621.81
215.33	31661.29
215.41	31897.03
215.48	32219.44
215.55	32542.69
215.62	32804.07
215.70	33022.82
215.77	33200.27
215.84	33369.64
215.91	33524.62
215.99	33685.25
216.06	33840.43
216.13	33981.46
216.21	34091.17
216.28	34188.42
216.35	34280.95
216.42	34361.74
216.50	34413.79
216.57	34437.83
216.64	34403.17
216.71	34273.31
216.79	34085.85
216.86	33920.93
216.93	33806.99
217.01	33784.28
217.08	33878.97
217.15	34060.14
217.22	34264.62
217.30	34484.71
217.37	34699.82
217.44	34907.65
217.51	35102.31
217.59	35284.39
217.66	35436.12
217.73	35574.30
217.80	35701.97
217.88	35809.57
217.95	35917.16
218.02	36015.63
218.09	36108.58
218.17	36207.47
218.24	36309.71
218.31	36396.11
218.38	36448.79
218.46	36452.85
218.53	36356.41
218.60	36187.71
218.67	35999.14
218.75	35859.04
218.82	35794.01
218.89	35863.71
218.96	36040.39
219.04	36260.69
219.11	36497.67
219.18	36717.95
219.25	36896.39
219.33	37063.01
219.40	37225.81
219.47	37368.53
219.54	37503.79
219.62	37624.67
219.69	37740.20
219.76	37864.67
219.83	37987.89
219.91	38098.11
219.98	38215.68
220.05	38296.78
220.12	38351.25
220.20	38362.06
220.27	38336.93
220.34	38247.89
220.41	38120.67
220.49	37991.67
220.56	37910.43
220.63	37894.33
220.70	37980.28
220.78	38144.79
220.85	38324.75
220.92	38491.43
220.99	38633.74
221.06	38740.08
221.14	38843.93
221.21	38953.79
221.28	39071.17
221.35	39204.79
221.43	39342.35
221.50	39462.61
221.57	39571.78
221.64	39696.05
221.72	39803.93
221.79	39906.64
221.86	39999.73
221.93	40078.30
222.00	40125.03
222.08	40154.76
222.15	40142.28
222.22	40124.32
222.29	40094.63
222.37	40087.65
222.44	40096.25
222.51	40140.37
222.58	40200.06
222.65	40295.77
222.73	40385.93
222.80	40487.99
222.87	40603.71
222.94	40715.76
223.02	40819.05
223.09	40915.69
223.16	41009.72
223.23	41096.93
223.30	41211.45
223.38	41331.40
223.45	41447.97
223.52	41559.77
223.59	41685.58
223.66	41769.57
223.74	41834.03
223.81	41882.11
223.88	41910.77
223.95	41925.89
224.03	41933.64
224.10	41938.23
224.17	41951.67
224.24	41972.28
224.31	42014.63
224.39	42089.88
224.46	42177.90
224.53	42270.10
224.60	42366.74
224.67	42452.77
224.75	42538.15
224.82	42638.32
224.89	42755.76
224.96	42879.79
225.03	42996.80
225.11	43095.34
225.18	43188.86
225.25	43277.27
225.32	43356.18
225.39	43428.31
225.47	43511.93
225.54	43576.44
225.61	43596.81
225.68	43616.37
225.75	43636.57
225.83	43659.84
225.90	43715.88
225.97	43815.01
226.04	43917.30
226.11	44023.25
226.19	44134.24
226.26	44221.46
226.33	44303.99
226.40	44383.09
226.47	44477.30
226.54	44561.63
226.62	44656.98
226.69	44754.23
226.76	44857.57
226.83	44950.14
226.90	45039.63
226.98	45104.47
227.05	45159.17
227.12	45209.86
227.19	45243.05
227.26	45293.84
227.34	45375.31
227.41	45454.62
227.48	45528.60
227.55	45594.20
227.62	45648.97
227.69	45695.85
227.77	45759.75
227.84	45831.45
227.91	45919.89
227.98	46005.35
228.05	46077.77
228.12	46139.95
228.20	46206.76
228.27	46278.07
228.34	46361.93
228.41	46459.84
228.48	46569.18
228.56	46680.32
228.63	46782.98
228.70	46875.97
228.77	46956.38
228.84	47040.65
228.91	47131.20
228.99	47231.94
229.06	47343.52
229.13	47458.60
229.20	47554.47
229.27	47636.15
229.34	47715.43
229.42	47771.76
229.49	47824.29
229.56	47887.85
229.63	47955.94
229.70	48005.69
229.77	48066.25
229.85	48132.61
229.92	48183.33
229.99	48230.13
230.06	48300.97
230.13	48390.74
230.20	48486.71
230.27	48592.85
230.35	48713.44
230.42	48833.43
230.49	48928.67
230.56	49024.89
230.63	49125.43
230.70	49193.96
230.78	49252.79
230.85	49310.85
230.92	49367.75
230.99	49420.49
231.06	49515.96
231.13	49627.21
231.20	49752.22
231.28	49869.53
231.35	49986.73
231.42	50078.49
231.49	50161.83
231.56	50238.40
231.63	50322.01
231.71	50397.38
231.78	50473.95
231.85	50544.47
231.92	50605.21
231.99	50664.47
232.06	50735.96
232.13	50820.60
232.21	50912.45
232.28	51010.15
232.35	51104.43
232.42	51187.82
232.49	51271.24
232.56	51368.22
232.63	51467.21
232.71	51572.03
232.78	51685.21
232.85	51777.88
232.92	51858.42
232.99	51947.83
233.06	52016.74
233.13	52075.89
233.20	52133.73
233.28	52175.75
233.35	52211.66
233.42	52273.75
233.49	52348.41
233.56	52435.35
