180.25	3512.57
180.33	-131.14
180.40	655.65
180.48	-32.90
180.56	10.71
180.63	47.09
180.71	88.87
180.78	88.69
180.86	90.97
180.93	95.13
181.01	97.19
181.08	95.97
181.16	95.26
181.23	97.29
181.31	97.89
181.39	121.47
181.46	130.90
181.54	141.48
181.61	157.50
181.69	165.44
181.76	157.75
181.84	151.48
181.91	152.77
181.99	154.61
182.06	156.46
182.14	162.63
182.22	169.04
182.29	180.55
182.37	184.94
182.44	198.14
182.52	196.55
182.59	215.14
182.67	223.78
182.74	229.81
182.82	234.35
182.89	245.49
182.97	245.67
183.04	255.37
183.12	264.57
183.20	286.06
183.27	299.83
183.35	331.43
183.42	358.72
183.50	404.99
183.57	433.26
183.65	483.93
183.72	531.11
183.80	587.95
183.87	635.27
183.95	684.43
184.02	735.02
184.10	770.67
184.17	791.79
184.25	794.31
184.32	788.15
184.40	760.95
184.47	711.47
184.55	670.13
184.62	671.57
184.70	705.43
184.78	765.07
184.85	885.79
184.93	1028.25
185.00	1162.73
185.08	1299.12
185.15	1433.68
185.23	1570.20
185.30	1694.43
185.38	1812.65
185.45	1927.64
185.53	2052.75
185.60	2161.45
185.68	2290.31
185.75	2391.65
185.83	2470.90
185.90	2518.03
185.98	2497.67
186.05	2407.65
186.13	2284.17
186.20	2117.29
186.28	1966.39
186.35	1913.05
186.43	1955.87
186.50	2096.60
186.58	2322.55
186.65	2572.47
186.73	2821.53
186.80	3044.25
186.88	3252.77
186.95	3471.85
187.03	3691.98
187.10	3893.46
187.18	4122.75
187.25	4335.37
187.33	4549.22
187.40	4781.63
187.48	4987.80
187.55	5170.47
187.63	5330.91
187.70	5403.51
187.78	5402.16
187.85	5356.71
187.93	5183.75
188.00	4899.13
188.08	4580.37
188.15	4298.85
188.23	4130.47
188.30	4136.13
188.38	4323.47
188.45	4644.18
188.53	5002.45
188.60	5339.07
188.68	5642.53
188.75	5922.11
188.83	6209.44
188.90	6465.43
188.98	6709.36
189.05	6961.99
189.13	7184.13
189.20	7380.01
189.28	7583.89
189.35	7762.53
189.43	7916.75
189.50	8057.20
189.58	8124.51
189.65	8115.43
189.73	8045.71
189.80	7870.74
189.87	7610.55
189.95	7287.26
190.02	6879.60
190.10	6447.34
190.17	6124.98
190.25	5985.48
190.32	6045.15
190.40	6298.94
190.47	6696.93
190.55	7132.73
190.62	7534.78
190.70	7886.99
190.77	8223.70
190.85	8546.70
190.92	8813.77
191.00	9056.44
191.07	9280.01
191.15	9456.29
191.22	9600.55
191.29	9736.17
191.37	9828.42
191.44	9919.28
191.52	10023.59
191.59	10107.15
191.67	10180.50
191.74	10233.51
191.82	10227.97
191.89	10193.39
191.97	10156.31
192.04	10084.74
192.12	9972.34
192.19	9792.33
192.27	9551.79
192.34	9319.40
192.41	9195.47
192.49	9204.63
192.56	9360.56
192.64	9626.56
192.71	9923.14
192.79	10155.43
192.86	10330.40
192.94	10430.15
193.01	10498.24
193.09	10553.49
193.16	10646.69
193.23	10766.09
193.31	10918.06
193.38	11100.21
193.46	11258.90
193.53	11384.21
193.61	11494.65
193.68	11597.85
193.76	11661.35
193.83	11733.58
193.91	11808.95
193.98	11875.33
