180.25	3510.73
180.33	-132.14
180.40	654.96
180.48	-32.96
180.56	10.85
180.63	46.74
180.71	88.09
180.78	88.35
180.86	90.23
180.93	94.27
181.01	96.20
181.08	95.29
181.16	94.64
181.23	95.59
181.31	95.63
181.39	118.83
181.46	127.39
181.54	137.56
181.61	153.85
181.69	162.57
181.76	155.35
181.84	149.81
181.91	151.63
181.99	154.17
182.06	155.11
182.14	160.75
182.22	167.26
182.29	178.78
182.37	183.24
182.44	196.07
182.52	195.41
182.59	214.03
182.67	222.83
182.74	228.63
182.82	233.59
182.89	244.18
182.97	243.66
183.04	252.83
183.12	261.74
183.20	283.17
183.27	297.08
183.35	329.35
183.42	356.27
183.50	402.70
183.57	432.66
183.65	482.61
183.72	530.33
183.80	589.27
183.87	638.94
183.95	688.09
184.02	740.41
184.10	775.91
184.17	797.40
184.25	798.23
184.32	791.31
184.40	764.67
184.47	715.11
184.55	671.23
184.62	670.81
184.70	706.23
184.78	765.29
184.85	886.72
184.93	1030.39
185.00	1166.81
185.08	1303.43
185.15	1437.97
185.23	1573.52
185.30	1700.13
185.38	1818.57
185.45	1933.89
185.53	2061.35
185.60	2173.03
185.68	2303.19
185.75	2405.83
185.83	2487.60
185.90	2533.93
185.98	2513.13
186.05	2420.45
186.13	2298.28
186.20	2126.42
186.28	1976.68
186.35	1921.47
186.43	1965.11
186.50	2106.22
186.58	2334.93
186.65	2586.08
186.73	2839.49
186.80	3066.48
186.88	3276.09
186.95	3500.54
187.03	3721.37
187.10	3921.89
187.18	4149.91
187.25	4364.82
187.33	4576.91
187.40	4811.87
187.48	5021.36
187.55	5208.20
187.63	5364.78
187.70	5435.19
187.78	5431.61
187.85	5383.22
187.93	5201.76
188.00	4916.13
188.08	4595.87
188.15	4312.20
188.23	4140.85
188.30	4147.05
188.38	4335.54
188.45	4658.61
188.53	5018.80
188.60	5356.49
188.68	5665.66
188.75	5944.73
188.83	6230.41
188.90	6485.14
188.98	6734.23
189.05	6990.45
189.13	7215.96
189.20	7416.36
189.28	7615.42
189.35	7794.26
189.43	7946.71
189.50	8091.83
189.58	8158.06
189.65	8160.83
189.73	8092.96
189.80	7919.04
189.87	7656.24
189.95	7335.36
190.02	6934.32
190.10	6501.87
190.17	6179.79
190.25	6044.55
190.32	6101.23
190.40	6351.28
190.47	6746.50
190.55	7181.25
190.62	7585.42
190.70	7941.52
190.77	8273.07
190.85	8593.44
190.92	8861.84
191.00	9095.10
191.07	9315.11
191.15	9491.46
191.22	9641.28
191.29	9765.90
191.37	9861.48
191.44	9953.09
191.52	10054.21
191.59	10135.77
191.67	10213.57
191.74	10265.26
191.82	10259.87
191.89	10224.46
191.97	10182.51
192.04	10114.48
192.12	9997.81
192.19	9815.61
192.27	9573.12
192.34	9341.66
192.41	9213.59
192.49	9223.11
192.56	9384.63
192.64	9653.78
192.71	9948.48
192.79	10187.21
192.86	10368.53
192.94	10462.58
193.01	10533.77
193.09	10598.83
193.16	10698.83
193.23	10825.26
193.31	10990.49
193.38	11182.31
193.46	11347.25
193.53	11478.71
193.61	11595.71
193.68	11697.98
193.76	11764.65
193.83	11834.87
193.91	11898.93
193.98	11949.61
194.05	12005.53
194.13	12048.12
194.20	12066.49
194.28	12055.61
194.35	12024.33
194.43	11952.27
194.50	11837.03
194.58	11695.74
194.65	11591.19
194.72	11584.49
194.80	11690.71
194.87	11909.75
194.95	12231.13
195.02	12568.75
195.10	12846.59
195.17	13091.93
195.25	13298.07
195.32	13468.57
195.39	13613.61
195.47	13727.77
195.54	13799.93
195.62	13823.65
195.69	13768.71
195.77	13626.97
195.84	13431.46
195.91	13215.95
195.99	13063.13
196.06	13017.34
196.14	13100.58
196.21	13275.23
196.29	13514.61
196.36	13758.14
196.43	13962.11
196.51	14125.79
196.58	14248.73
196.66	14314.22
196.73	14338.15
196.81	14340.01
196.88	14302.18
196.95	14245.22
197.03	14155.74
197.10	14012.98
197.18	13846.11
197.25	13687.67
197.33	13555.39
197.40	13473.79
197.47	13457.99
197.55	13523.23
197.62	13642.82
197.70	13824.83
197.77	14073.25
197.84	14358.77
197.92	14646.63
197.99	14941.35
198.07	15216.56
198.14	15442.23
198.22	15648.67
198.29	15805.80
198.36	15929.03
198.44	16025.58
198.51	16081.00
198.59	16046.75
198.66	15954.01
198.73	15794.39
198.81	15578.39
198.88	15318.34
198.96	15103.31
199.03	14997.85
199.10	15034.55
199.18	15180.97
199.25	15441.59
199.33	15786.11
199.40	16106.48
199.48	16352.56
199.55	16557.71
199.62	16712.57
199.70	16845.99
199.77	16977.24
199.85	17114.05
199.92	17216.10
199.99	17289.26
200.07	17266.39
200.14	17138.44
200.22	16871.35
200.29	16488.37
200.36	16098.87
200.44	15791.61
200.51	15609.77
200.59	15598.61
