180.25	3513.80
180.33	-132.65
180.40	656.06
180.48	-31.71
180.56	12.49
180.63	48.90
180.71	90.70
180.78	90.44
180.86	91.87
180.93	96.22
181.01	98.16
181.08	97.17
181.16	96.26
181.23	97.61
181.31	97.64
181.39	121.37
181.46	130.49
181.54	140.77
181.61	156.88
181.69	165.73
181.76	158.99
181.84	152.59
181.91	155.07
181.99	157.13
182.06	157.66
182.14	162.95
182.22	169.61
182.29	180.61
182.37	185.29
182.44	198.69
182.52	197.70
182.59	216.50
182.67	224.65
182.74	230.95
182.82	235.71
182.89	245.75
182.97	245.33
183.04	255.49
183.12	265.49
183.20	287.63
183.27	301.31
183.35	331.95
183.42	357.79
183.50	402.11
183.57	429.71
183.65	480.78
183.72	528.59
183.80	587.57
183.87	634.38
183.95	681.84
184.02	733.27
184.10	767.91
184.17	788.74
184.25	792.89
184.32	789.04
184.40	760.15
184.47	713.82
184.55	671.43
184.62	671.62
184.70	704.27
184.78	763.10
184.85	883.01
184.93	1024.73
185.00	1158.15
185.08	1293.53
185.15	1426.65
185.23	1560.31
185.30	1683.93
185.38	1800.91
185.45	1915.03
185.53	2040.10
185.60	2152.58
185.68	2280.91
185.75	2383.30
185.83	2463.44
185.90	2509.79
185.98	2487.23
186.05	2397.16
186.13	2273.57
186.20	2106.27
186.28	1959.49
186.35	1903.11
186.43	1944.93
186.50	2087.01
186.58	2312.35
186.65	2561.01
186.73	2810.38
186.80	3033.59
186.88	3239.48
186.95	3458.43
187.03	3677.35
187.10	3877.60
187.18	4108.11
187.25	4323.41
187.33	4535.11
187.40	4766.83
187.48	4978.67
187.55	5163.63
187.63	5318.92
187.70	5391.65
187.78	5387.09
187.85	5336.48
187.93	5155.69
188.00	4873.90
188.08	4560.29
188.15	4286.83
188.23	4120.92
188.30	4129.59
188.38	4320.23
188.45	4641.91
188.53	4998.36
188.60	5331.78
188.68	5637.93
188.75	5914.55
188.83	6199.93
188.90	6452.90
188.98	6702.42
189.05	6956.41
189.13	7179.80
189.20	7372.35
189.28	7573.40
189.35	7746.20
189.43	7896.25
189.50	8039.87
189.58	8101.47
189.65	8089.97
189.73	8016.67
189.80	7842.23
189.87	7573.15
189.95	7256.91
190.02	6856.23
190.10	6432.43
190.17	6115.05
190.25	5982.88
190.32	6040.87
190.40	6295.53
190.47	6690.32
190.55	7120.68
190.62	7519.56
190.70	7868.52
190.77	8200.24
190.85	8520.71
190.92	8795.08
191.00	9034.25
191.07	9260.79
191.15	9438.47
191.22	9586.93
191.29	9713.13
191.37	9815.22
191.44	9910.34
191.52	10019.02
191.59	10100.40
191.67	10173.26
191.74	10223.77
191.82	10216.28
191.89	10179.13
191.97	10143.57
192.04	10079.69
192.12	9966.31
192.19	9787.99
192.27	9546.30
192.34	9313.55
192.41	9179.17
192.49	9184.10
192.56	9336.89
192.64	9599.28
192.71	9893.56
192.79	10133.45
192.86	10305.25
192.94	10403.67
193.01	10471.97
193.09	10519.81
193.16	10612.29
193.23	10731.29
193.31	10876.63
193.38	11060.99
193.46	11219.55
193.53	11340.69
193.61	11451.92
193.68	11555.84
193.76	11616.97
193.83	11691.06
193.91	11753.54
193.98	11814.70
194.05	11873.69
194.13	11919.74
194.20	11949.35
194.28	11957.58
194.35	11934.87
194.43	11875.75
194.50	11773.31
194.58	11637.92
194.65	11536.50
194.72	11527.59
194.80	11635.31
194.87	11861.94
194.95	12184.90
195.02	12526.45
195.10	12814.90
195.17	13065.83
195.25	13270.37
195.32	13442.63
195.39	13583.24
195.47	13696.60
195.54	13765.87
195.62	13783.45
195.69	13725.33
195.77	13585.64
195.84	13385.81
195.91	13160.59
195.99	13009.17
196.06	12967.28
196.14	13053.43
196.21	13229.13
196.29	13466.86
196.36	13703.35
196.43	13898.12
196.51	14038.04
196.58	14142.07
196.66	14200.24
196.73	14219.29
196.81	14197.31
196.88	14160.47
196.95	14098.01
197.03	14002.73
197.10	13853.76
197.18	13690.91
197.25	13522.79
197.33	13390.46
197.40	13314.50
197.47	13298.83
197.55	13375.97
197.62	13512.96
197.70	13710.03
197.77	13961.38
197.84	14258.29
197.92	14546.15
197.99	14844.60
198.07	15118.17
198.14	15355.85
198.22	15562.73
198.29	15725.02
198.36	15855.21
198.44	15957.20
198.51	16002.62
198.59	15982.66
198.66	15898.85
198.73	15733.74
198.81	15523.50
198.88	15279.93
198.96	15061.75
199.03	14953.81
199.10	14996.61
199.18	15149.08
199.25	15410.61
199.33	15749.29
199.40	16078.67
199.48	16325.43
199.55	16519.01
199.62	16667.20
199.70	16807.23
199.77	16930.96
199.85	17063.98
199.92	17165.57
199.99	17239.54
200.07	17210.35
200.14	17082.91
200.22	16807.85
200.29	16411.32
200.36	16017.48
200.44	15693.05
200.51	15493.15
200.59	15468.11
200.66	15598.12
200.73	15783.42
200.81	15999.67
200.88	16218.95
200.95	16470.99
201.03	16737.41
201.10	17019.63
201.18	17299.31
201.25	17561.03
201.32	17770.93
201.40	17960.49
201.47	18108.45
201.55	18206.84
201.62	18226.90
201.69	18137.53
201.77	17983.21
201.84	17813.76
201.92	17603.81
201.99	17389.65
202.06	17270.85
202.14	17278.03
