180.25	3514.33
180.33	-132.28
180.40	656.03
180.48	-31.63
180.56	11.99
180.63	48.12
180.71	90.11
180.78	90.81
180.86	92.21
180.93	97.49
181.01	100.26
181.08	99.39
181.16	97.76
181.23	99.07
181.31	98.75
181.39	121.88
181.46	131.23
181.54	142.16
181.61	158.48
181.69	167.34
181.76	160.20
181.84	153.69
181.91	155.53
181.99	156.95
182.06	158.11
182.14	164.31
182.22	170.40
182.29	181.35
182.37	186.26
182.44	199.74
182.52	198.29
182.59	217.84
182.67	226.25
182.74	232.30
182.82	236.23
182.89	245.99
182.97	245.27
183.04	255.11
183.12	264.28
183.20	285.45
183.27	299.49
183.35	331.22
183.42	357.25
183.50	403.20
183.57	430.89
183.65	481.20
183.72	528.48
183.80	587.39
183.87	634.49
183.95	684.67
184.02	736.00
184.10	769.46
184.17	789.44
184.25	791.83
184.32	785.36
184.40	757.22
184.47	710.55
184.55	668.22
184.62	668.59
184.70	703.53
184.78	762.99
184.85	883.85
184.93	1026.11
185.00	1162.09
185.08	1298.12
185.15	1430.25
185.23	1564.57
185.30	1687.88
185.38	1804.30
185.45	1919.40
185.53	2047.69
185.60	2160.43
185.68	2291.21
185.75	2392.99
185.83	2470.31
185.90	2516.30
185.98	2491.36
186.05	2400.32
186.13	2277.33
186.20	2110.08
186.28	1960.39
186.35	1907.07
186.43	1950.43
186.50	2090.26
186.58	2314.25
186.65	2561.20
186.73	2810.21
186.80	3031.59
186.88	3236.40
186.95	3459.87
187.03	3679.45
187.10	3880.19
187.18	4109.68
187.25	4322.88
187.33	4534.06
187.40	4769.55
187.48	4975.95
187.55	5158.42
187.63	5319.15
187.70	5389.08
187.78	5388.58
187.85	5346.39
187.93	5169.69
188.00	4891.25
188.08	4575.73
188.15	4293.51
188.23	4121.55
188.30	4129.23
188.38	4315.57
188.45	4641.50
188.53	5000.10
188.60	5338.39
188.68	5642.45
188.75	5918.31
188.83	6198.97
188.90	6452.88
188.98	6697.13
189.05	6950.83
189.13	7172.02
189.20	7364.95
189.28	7566.81
189.35	7739.82
189.43	7889.61
189.50	8031.23
189.58	8097.28
189.65	8084.31
189.73	8011.65
189.80	7840.03
189.87	7576.09
189.95	7255.53
190.02	6856.35
190.10	6429.65
190.17	6109.76
190.25	5973.27
190.32	6030.01
190.40	6284.03
190.47	6681.85
190.55	7112.86
190.62	7521.01
190.70	7879.16
190.77	8213.45
190.85	8535.01
190.92	8807.43
191.00	9045.33
191.07	9268.62
191.15	9443.92
191.22	9593.75
191.29	9726.71
191.37	9823.35
191.44	9918.47
191.52	10028.48
191.59	10107.28
191.67	10179.23
