180.25	3512.60
180.33	-131.07
180.40	655.87
180.48	-32.03
180.56	10.57
180.63	46.84
180.71	88.41
180.78	88.64
180.86	90.36
180.93	96.06
181.01	97.76
181.08	96.72
181.16	95.37
181.23	97.21
181.31	96.51
181.39	119.95
181.46	129.21
181.54	139.42
181.61	154.25
181.69	162.89
181.76	156.13
181.84	150.27
181.91	152.70
181.99	155.76
182.06	157.61
182.14	164.13
182.22	170.86
182.29	181.38
182.37	185.15
182.44	199.00
182.52	197.25
182.59	216.16
182.67	225.22
182.74	231.61
182.82	234.96
182.89	245.61
182.97	243.87
183.04	253.07
183.12	263.71
183.20	285.39
183.27	299.61
183.35	332.49
183.42	358.91
183.50	403.81
183.57	432.45
183.65	482.03
183.72	528.50
183.80	587.41
183.87	635.00
183.95	685.09
184.02	736.37
184.10	771.21
184.17	791.89
184.25	794.30
184.32	786.57
184.40	759.03
184.47	710.81
184.55	670.29
184.62	669.29
184.70	703.22
184.78	763.89
184.85	886.83
184.93	1029.53
185.00	1167.22
185.08	1305.45
185.15	1439.31
185.23	1571.12
185.30	1694.87
185.38	1809.45
185.45	1924.77
185.53	2050.77
185.60	2163.30
185.68	2293.65
185.75	2399.42
185.83	2476.70
185.90	2523.45
185.98	2501.74
186.05	2410.87
186.13	2286.12
186.20	2118.76
186.28	1969.37
186.35	1914.21
186.43	1954.78
186.50	2093.39
186.58	2321.25
186.65	2571.30
186.73	2822.76
186.80	3047.82
186.88	3258.39
186.95	3477.59
187.03	3696.97
187.10	3898.19
187.18	4130.67
187.25	4345.43
187.33	4559.10
187.40	4793.60
187.48	5003.73
187.55	5184.41
187.63	5345.41
187.70	5420.98
187.78	5420.40
187.85	5372.19
187.93	5195.67
188.00	4908.91
188.08	4586.73
188.15	4302.83
188.23	4133.26
188.30	4139.91
188.38	4328.70
188.45	4650.63
188.53	5007.97
188.60	5344.27
188.68	5649.50
188.75	5922.91
188.83	6207.97
188.90	6465.87
188.98	6715.19
189.05	6967.60
189.13	7194.87
189.20	7391.47
189.28	7593.85
189.35	7768.78
189.43	7925.86
189.50	8067.41
189.58	8136.45
189.65	8125.08
189.73	8052.94
189.80	7873.19
189.87	7610.63
189.95	7287.38
190.02	6887.25
190.10	6458.57
190.17	6142.61
190.25	6006.41
190.32	6067.41
190.40	6320.60
190.47	6717.83
190.55	7150.07
190.62	7551.65
190.70	7905.59
190.77	8240.68
190.85	8558.82
190.92	8828.37
191.00	9069.43
191.07	9295.04
191.15	9467.12
191.22	9619.07
191.29	9748.27
191.37	9842.39
191.44	9928.30
191.52	10035.73
191.59	10113.64
191.67	10188.48
191.74	10238.03
191.82	10233.85
191.89	10201.52
191.97	10163.47
192.04	10097.03
192.12	9985.75
192.19	9810.26
192.27	9563.53
192.34	9337.52
192.41	9207.89
192.49	9208.65
192.56	9357.19
192.64	9626.51
192.71	9919.16
192.79	10152.00
192.86	10338.71
192.94	10439.53
193.01	10502.78
193.09	10559.08
193.16	10658.47
193.23	10775.82
193.31	10928.75
193.38	11117.71
193.46	11278.36
193.53	11397.01
193.61	11510.82
193.68	11614.74
193.76	11680.66
193.83	11753.29
193.91	11824.16
193.98	11885.07
194.05	11941.41
194.13	11982.51
194.20	12003.71
194.28	12005.18
194.35	11974.19
194.43	11904.56
194.50	11796.06
194.58	11662.81
194.65	11556.74
194.72	11549.79
194.80	11661.27
194.87	11886.92
194.95	12211.60
195.02	12554.31
195.10	12838.09
195.17	13084.37
195.25	13292.21
195.32	13452.89
195.39	13590.31
195.47	13704.02
195.54	13775.37
195.62	13794.33
195.69	13743.71
195.77	13608.68
195.84	13409.01
195.91	13188.43
195.99	13036.69
196.06	12992.11
196.14	13070.21
196.21	13247.24
196.29	13494.43
196.36	13725.55
196.43	13921.20
196.51	14077.92
196.58	14193.17
196.66	14243.11
196.73	14264.75
196.81	14261.61
196.88	14215.41
196.95	14150.11
197.03	14053.69
197.10	13916.37
197.18	13740.35
197.25	13577.27
197.33	13449.51
197.40	13376.49
197.47	13358.01
197.55	13429.79
197.62	13564.02
197.70	13742.76
197.77	13996.00
197.84	14290.65
197.92	14585.44
197.99	14882.77
198.07	15167.87
198.14	15392.94
198.22	15593.93
198.29	15754.20
198.36	15881.43
198.44	15982.62
198.51	16034.52
198.59	16013.79
198.66	15929.65
198.73	15766.59
198.81	15549.47
198.88	15300.61
198.96	15079.52
199.03	14965.73
199.10	15003.43
199.18	15154.51
199.25	15423.30
199.33	15769.47
199.40	16099.31
199.48	16350.57
199.55	16544.78
199.62	16691.52
199.70	16832.57
199.77	16962.91
199.85	17097.40
199.92	17205.33
199.99	17272.29
200.07	17240.53
200.14	17106.55
200.22	16832.35
200.29	16439.60
200.36	16049.02
200.44	15736.62
200.51	15547.18
200.59	15527.30
200.66	15661.97
200.73	15860.81
200.81	16077.40
200.88	16296.84
200.95	16548.47
201.03	16812.69
201.10	17090.55
201.18	17364.24
201.25	17612.99
201.32	17819.13
201.40	17996.50
201.47	18142.78
201.55	18233.55
201.62	18256.84
201.69	18158.07
201.77	18001.91
201.84	17825.25
201.92	17614.15
201.99	17396.13
202.06	17282.77
202.14	17295.31
202.21	17402.56
202.28	17645.41
202.36	17997.97
202.43	18387.41
202.51	18736.17
202.58	19024.45
202.65	19243.74
202.73	19450.03
202.80	19644.89
202.87	19828.25
202.95	20008.89
203.02	20160.25
203.10	20230.18
203.17	20228.56
203.24	20116.63
203.32	19822.13
203.39	19379.62
203.46	18929.70
203.54	18563.77
203.61	18382.34
203.69	18440.03
203.76	18706.18
203.83	19063.35
203.91	19414.12
203.98	19713.40
204.05	19965.89
204.13	20189.20
204.20	20380.33
204.28	20538.02
204.35	20649.37
204.42	20728.57
204.50	20791.53
204.57	20834.71
204.64	20863.45
204.72	20865.64
204.79	20776.55
204.86	20587.99
204.94	20362.85
205.01	20130.88
205.09	19900.17
205.16	19741.15
205.23	19723.49
205.31	19845.20
205.38	20084.61
205.45	20441.86
205.53	20886.46
205.60	21357.52
205.67	21783.99
205.75	22133.21
205.82	22418.31
205.89	22644.93
205.97	22843.53
206.04	23013.64
206.12	23188.09
206.19	23356.29
206.26	23487.20
206.34	23538.73
206.41	23475.99
206.48	23271.57
206.56	22859.61
206.63	22338.37
206.70	21820.08
206.78	21465.34
206.85	21334.65
206.92	21498.71
207.00	21891.47
207.07	22380.11
207.14	22860.39
207.22	23278.39
207.29	23643.92
207.36	23949.51
207.44	24236.88
207.51	24482.55
207.58	24712.27
207.66	24892.04
207.73	25063.53
207.80	25173.34
207.88	25212.90
207.95	25166.69
208.02	25034.15
208.10	24719.02
208.17	24263.88
208.25	23775.61
208.32	23345.80
208.39	23030.83
208.47	22924.39
208.54	23025.51
208.61	23268.83
208.69	23577.85
208.76	23918.76
208.83	24295.24
208.90	24684.89
208.98	25078.27
209.05	25432.41
209.12	25778.50
209.20	26074.43
209.27	26337.08
209.34	26572.15
209.42	26803.82
209.49	26985.41
209.56	27110.65
209.64	27190.95
209.71	27153.21
209.78	26973.02
209.86	26661.90
209.93	26305.05
210.00	25900.71
210.08	25556.74
210.15	25355.31
210.22	25376.69
210.30	25549.65
210.37	25855.56
210.44	26245.05
210.52	26668.67
210.59	27029.50
210.66	27338.73
210.74	27619.50
210.81	27861.73
210.88	28097.99
210.96	28318.77
211.03	28534.92
211.10	28740.01
211.17	28930.21
211.25	29047.86
211.32	29112.04
211.39	29088.23
211.47	28933.59
211.54	28608.05
211.61	28162.41
211.69	27716.52
211.76	27406.01
211.83	27276.05
211.91	27378.42
211.98	27663.47
212.05	28019.65
212.12	28327.81
212.20	28598.93
212.27	28832.97
212.34	29032.92
212.42	29214.53
212.49	29392.77
212.56	29557.54
212.64	29742.13
212.71	29945.49
212.78	30156.59
212.85	30357.07
212.93	30527.28
213.00	30637.67
213.07	30695.47
213.15	30634.75
213.22	30468.13
213.29	30257.16
213.37	30030.96
213.44	29829.85
213.51	29731.63
213.58	29774.07
213.66	29910.95
213.73	30122.21
213.80	30377.07
213.88	30659.23
213.95	30887.13
214.02	31065.23
214.09	31231.01
214.17	31380.01
214.24	31543.61
214.31	31745.19
214.39	31969.57
214.46	32181.31
214.53	32362.29
214.60	32503.71
214.68	32614.83
214.75	32694.14
214.82	32716.52
214.90	32679.49
214.97	32538.68
215.04	32272.86
215.11	31968.65
215.19	31728.14
215.26	31627.06
215.33	31678.50
215.41	31909.69
