180.25	3511.13
180.33	-132.24
180.40	654.75
180.48	-33.10
180.56	10.10
180.63	45.92
180.71	87.49
180.78	87.81
180.86	89.37
180.93	94.45
181.01	96.51
181.08	95.21
181.16	94.20
181.23	96.18
181.31	95.95
181.39	119.79
181.46	129.32
181.54	139.76
181.61	155.40
181.69	163.72
181.76	156.72
181.84	150.44
181.91	152.40
181.99	154.14
182.06	156.30
182.14	162.47
182.22	168.85
182.29	179.47
182.37	184.20
182.44	197.26
182.52	195.54
182.59	215.10
182.67	224.93
182.74	231.66
182.82	235.55
182.89	246.50
182.97	245.68
183.04	254.23
183.12	263.68
183.20	285.38
183.27	299.19
183.35	331.12
183.42	357.10
183.50	402.29
183.57	431.56
183.65	482.05
183.72	528.19
183.80	588.20
183.87	636.62
183.95	685.42
184.02	735.05
184.10	771.19
184.17	791.81
184.25	794.06
184.32	787.27
184.40	760.19
184.47	711.32
184.55	669.38
184.62	669.79
184.70	704.38
184.78	764.86
184.85	888.21
184.93	1029.85
185.00	1164.18
185.08	1302.61
185.15	1436.58
185.23	1566.34
185.30	1691.24
185.38	1808.16
185.45	1919.40
185.53	2046.45
185.60	2162.18
185.68	2295.03
185.75	2397.94
185.83	2478.22
185.90	2523.08
185.98	2501.76
186.05	2409.36
186.13	2287.68
186.20	2121.39
186.28	1974.80
186.35	1919.76
186.43	1960.08
186.50	2100.60
186.58	2328.88
186.65	2579.30
186.73	2828.36
186.80	3056.76
186.88	3264.30
186.95	3482.55
187.03	3695.48
187.10	3896.63
187.18	4124.12
187.25	4343.95
187.33	4555.57
187.40	4792.50
187.48	5005.61
187.55	5193.17
187.63	5345.44
187.70	5419.89
187.78	5420.08
187.85	5369.12
187.93	5185.88
188.00	4898.76
188.08	4578.59
188.15	4295.45
188.23	4127.64
188.30	4137.02
188.38	4332.82
188.45	4655.88
188.53	5016.00
188.60	5352.65
188.68	5655.55
188.75	5928.38
188.83	6215.19
188.90	6467.96
188.98	6716.12
189.05	6972.68
189.13	7196.74
189.20	7391.46
189.28	7595.82
189.35	7766.69
189.43	7920.67
189.50	8065.22
189.58	8126.98
189.65	8116.95
189.73	8047.48
189.80	7870.72
189.87	7607.52
189.95	7290.96
190.02	6890.20
190.10	6458.56
190.17	6140.96
190.25	6004.99
190.32	6063.64
190.40	6318.15
190.47	6722.75
190.55	7155.83
190.62	7561.68
190.70	7913.35
190.77	8244.20
190.85	8563.76
190.92	8832.36
191.00	9071.01
191.07	9297.75
191.15	9478.21
191.22	9623.80
191.29	9753.79
191.37	9851.53
191.44	9944.67
191.52	10048.56
191.59	10128.42
191.67	10196.48
191.74	10243.66
191.82	10237.91
191.89	10200.40
191.97	10160.78
192.04	10097.01
192.12	9982.46
192.19	9798.64
192.27	9554.60
192.34	9325.44
192.41	9195.96
192.49	9198.41
192.56	9355.50
192.64	9628.75
192.71	9928.02
192.79	10164.22
192.86	10339.83
192.94	10436.90
193.01	10500.42
193.09	10557.92
193.16	10654.69
193.23	10783.26
193.31	10934.51
193.38	11122.09
193.46	11281.18
193.53	11403.83
193.61	11512.02
193.68	11616.07
193.76	11675.14
193.83	11744.65
193.91	11816.98
193.98	11879.19
194.05	11943.68
