180.25	3510.37
180.33	-132.17
180.40	654.49
180.48	-32.89
180.56	10.47
180.63	45.27
180.71	86.51
180.78	86.97
180.86	88.20
180.93	92.25
181.01	94.53
181.08	92.25
181.16	91.38
181.23	92.53
181.31	92.80
181.39	115.39
181.46	125.59
181.54	136.59
181.61	152.41
181.69	160.18
181.76	154.17
181.84	148.29
181.91	149.03
181.99	150.29
182.06	152.33
182.14	158.07
182.22	163.72
182.29	174.25
182.37	178.38
182.44	190.78
182.52	188.99
182.59	207.01
182.67	216.51
182.74	223.62
182.82	227.50
182.89	237.54
182.97	237.27
183.04	246.38
183.12	256.18
183.20	277.64
183.27	292.35
183.35	324.51
183.42	350.19
183.50	394.11
183.57	423.19
183.65	473.25
183.72	520.48
183.80	580.77
183.87	628.56
183.95	678.19
184.02	728.23
184.10	762.36
184.17	781.94
184.25	783.35
184.32	775.11
184.40	746.77
184.47	698.41
184.55	655.47
184.62	655.37
184.70	688.12
184.78	746.28
184.85	864.91
184.93	1002.28
185.00	1137.55
185.08	1272.07
185.15	1406.37
185.23	1539.29
185.30	1667.22
185.38	1783.03
185.45	1898.67
185.53	2024.05
185.60	2138.69
185.68	2272.69
185.75	2380.65
185.83	2465.99
185.90	2519.57
185.98	2502.30
186.05	2413.38
186.13	2292.05
186.20	2127.30
186.28	1981.38
186.35	1932.34
186.43	1982.51
186.50	2135.27
186.58	2375.87
186.65	2642.33
186.73	2906.35
186.80	3145.78
186.88	3367.11
186.95	3596.42
187.03	3819.17
187.10	4026.69
187.18	4259.97
187.25	4475.81
187.33	4684.63
187.40	4909.83
187.48	5111.64
187.55	5284.68
187.63	5428.82
187.70	5494.15
187.78	5487.81
187.85	5429.85
187.93	5241.97
188.00	4946.76
188.08	4611.99
188.15	4316.31
188.23	4139.95
188.30	4140.54
188.38	4330.19
188.45	4658.68
188.53	5023.17
188.60	5363.42
188.68	5677.13
188.75	5959.58
188.83	6252.32
188.90	6517.20
188.98	6775.79
189.05	7039.63
189.13	7282.37
189.20	7494.25
189.28	7714.22
189.35	7912.72
189.43	8096.09
189.50	8261.23
189.58	8355.10
189.65	8378.97
189.73	8331.31
189.80	8175.95
189.87	7927.78
189.95	7617.31
190.02	7217.09
190.10	6780.78
190.17	6445.75
190.25	6306.41
190.32	6364.98
190.40	6617.34
190.47	7027.36
190.55	7474.05
190.62	7879.12
190.70	8225.47
190.77	8546.52
190.85	8846.45
190.92	9097.01
191.00	9313.75
191.07	9516.59
191.15	9676.31
191.22	9807.30
191.29	9924.55
191.37	10011.27
191.44	10096.43
191.52	10192.59
191.59	10268.89
191.67	10330.14
191.74	10369.81
191.82	10351.53
191.89	10309.91
191.97	10267.18
192.04	10195.32
192.12	10079.11
192.19	9904.11
192.27	9656.80
192.34	9425.43
192.41	9298.43
192.49	9308.96
192.56	9474.02
192.64	9769.02
192.71	10083.28
192.79	10355.89
192.86	10569.11
192.94	10702.41
193.01	10805.61
193.09	10912.30
193.16	11055.86
193.23	11231.71
193.31	11446.85
193.38	11688.56
193.46	11908.22
193.53	12075.35
193.61	12218.58
193.68	12334.03
193.76	12404.86
193.83	12462.57
193.91	12510.87
193.98	12547.23
194.05	12568.19
194.13	12561.87
194.20	12533.82
194.28	12482.60
194.35	12400.77
194.43	12288.37
194.50	12141.29
194.58	11960.91
194.65	11815.63
194.72	11775.31
194.80	11857.97
194.87	12062.52
194.95	12374.27
195.02	12706.97
195.10	12976.78
195.17	13216.91
195.25	13420.19
195.32	13588.35
195.39	13731.26
195.47	13852.04
195.54	13922.52
195.62	13939.74
195.69	13885.90
195.77	13735.68
195.84	13532.30
195.91	13310.35
195.99	13161.58
196.06	13123.81
196.14	13223.33
196.21	13425.07
196.29	13689.17
196.36	13955.49
196.43	14193.52
196.51	14396.59
196.58	14564.94
196.66	14695.10
196.73	14798.77
196.81	14862.37
196.88	14896.81
196.95	14900.34
197.03	14854.70
197.10	14733.96
197.18	14580.94
197.25	14407.72
197.33	14249.99
197.40	14135.67
197.47	14080.12
197.55	14096.95
197.62	14178.40
197.70	14323.10
197.77	14529.15
197.84	14775.08
197.92	15033.51
197.99	15301.58
198.07	15540.99
198.14	15737.26
198.22	15912.06
198.29	16038.72
198.36	16133.27
198.44	16209.09
198.51	16246.33
198.59	16203.26
198.66	16090.07
198.73	15912.28
198.81	15679.88
198.88	15402.62
198.96	15169.31
199.03	15050.63
199.10	15085.49
199.18	15230.93
199.25	15513.24
199.33	15861.95
199.40	16207.95
199.48	16465.67
199.55	16671.81
199.62	16830.01
199.70	16980.47
199.77	17114.53
199.85	17261.13
199.92	17383.04
199.99	17474.07
200.07	17471.81
200.14	17376.71
200.22	17145.58
200.29	16806.59
200.36	16452.59
200.44	16199.86
200.51	16088.02
200.59	16145.03
200.66	16347.78
200.73	16621.09
200.81	16893.55
200.88	17138.52
200.95	17390.77
201.03	17641.00
201.10	17895.38
201.18	18124.48
201.25	18325.97
201.32	18474.52
201.40	18598.83
201.47	18677.79
201.55	18713.19
201.62	18675.49
201.69	18525.59
201.77	18321.58
201.84	18098.33
201.92	17848.85
201.99	17593.93
202.06	17441.95
202.14	17415.29
202.21	17500.73
202.28	17721.65
202.36	18064.27
202.43	18460.33
