180.25	3512.70
180.33	-131.81
180.40	655.82
180.48	-32.29
180.56	11.30
180.63	47.71
180.71	89.39
180.78	88.82
180.86	90.68
180.93	94.93
181.01	96.42
181.08	95.11
181.16	93.83
181.23	95.16
181.31	95.26
181.39	119.32
181.46	128.30
181.54	139.80
181.61	155.84
181.69	164.84
181.76	157.19
181.84	151.11
181.91	152.30
181.99	154.03
182.06	154.74
182.14	161.83
182.22	168.62
182.29	180.98
182.37	186.05
182.44	199.90
182.52	198.12
182.59	216.56
182.67	224.72
182.74	230.73
182.82	234.10
182.89	243.58
182.97	243.58
183.04	252.77
183.12	263.09
183.20	285.96
183.27	300.10
183.35	331.34
183.42	357.56
183.50	402.63
183.57	431.75
183.65	482.69
183.72	529.92
183.80	588.99
183.87	636.99
183.95	687.68
184.02	739.40
184.10	776.20
184.17	797.30
184.25	799.38
184.32	791.01
184.40	763.46
184.47	714.22
184.55	672.30
184.62	673.66
184.70	705.88
184.78	764.32
184.85	885.62
184.93	1027.12
185.00	1160.62
185.08	1298.76
185.15	1433.70
185.23	1567.95
185.30	1694.66
185.38	1813.31
185.45	1926.84
185.53	2052.63
185.60	2164.08
185.68	2293.79
185.75	2397.78
185.83	2481.28
185.90	2529.98
185.98	2508.72
186.05	2417.89
186.13	2294.02
186.20	2122.71
186.28	1972.44
186.35	1916.86
186.43	1958.13
186.50	2099.49
186.58	2331.41
186.65	2581.46
186.73	2834.20
186.80	3058.98
186.88	3265.21
186.95	3481.50
187.03	3701.82
187.10	3902.88
187.18	4135.76
187.25	4358.38
187.33	4573.68
187.40	4805.71
187.48	5016.92
187.55	5198.45
187.63	5347.82
187.70	5416.68
187.78	5416.38
187.85	5365.16
187.93	5185.53
188.00	4899.82
188.08	4580.04
188.15	4297.33
188.23	4125.56
188.30	4132.71
188.38	4324.88
188.45	4654.49
188.53	5010.53
188.60	5352.50
188.68	5659.16
188.75	5934.89
188.83	6218.04
188.90	6477.32
188.98	6723.82
189.05	6980.56
189.13	7206.82
189.20	7401.47
189.28	7604.76
189.35	7783.06
189.43	7939.11
189.50	8086.70
189.58	8153.88
189.65	8148.77
189.73	8082.20
189.80	7902.41
189.87	7636.80
189.95	7316.55
190.02	6915.73
190.10	6480.30
190.17	6163.30
190.25	6025.34
190.32	6084.41
190.40	6331.74
190.47	6729.33
190.55	7159.52
190.62	7565.82
190.70	7915.86
190.77	8255.03
190.85	8575.16
190.92	8843.60
191.00	9079.89
191.07	9306.71
191.15	9477.14
191.22	9624.52
191.29	9755.24
191.37	9851.29
191.44	9939.99
191.52	10045.28
191.59	10126.44
191.67	10201.54
191.74	10248.43
191.82	10244.40
191.89	10205.88
191.97	10167.39
192.04	10104.88
192.12	9993.18
192.19	9811.14
192.27	9570.98
192.34	9338.56
192.41	9203.59
192.49	9204.14
192.56	9364.78
192.64	9633.07
192.71	9935.02
192.79	10174.03
192.86	10359.80
192.94	10453.19
193.01	10518.99
193.09	10574.66
193.16	10676.28
193.23	10807.69
193.31	10967.92
193.38	11159.03
193.46	11320.08
193.53	11442.94
193.61	11546.13
193.68	11648.62
193.76	11716.36
193.83	11791.64
193.91	11862.80
193.98	11925.80
194.05	11984.38
194.13	12026.48
194.20	12039.57
194.28	12029.45
