180.25	3511.40
180.33	-130.65
180.40	655.32
180.48	-32.43
180.56	11.15
180.63	46.73
180.71	88.26
180.78	87.94
180.86	89.82
180.93	93.53
181.01	96.06
181.08	94.67
181.16	94.20
181.23	95.47
181.31	95.96
181.39	119.13
181.46	128.61
181.54	138.79
181.61	154.79
181.69	163.91
181.76	156.99
181.84	152.09
181.91	154.09
181.99	155.89
182.06	157.37
182.14	163.59
182.22	169.51
182.29	181.23
182.37	185.79
182.44	198.54
182.52	197.39
182.59	215.73
182.67	224.67
182.74	230.79
182.82	234.67
182.89	244.51
182.97	243.95
183.04	252.43
183.12	262.76
183.20	284.29
183.27	298.82
183.35	330.78
183.42	358.59
183.50	404.10
183.57	434.07
183.65	483.97
183.72	531.65
183.80	590.45
183.87	637.27
183.95	686.92
184.02	738.73
184.10	774.08
184.17	793.75
184.25	796.45
184.32	788.93
184.40	760.95
184.47	710.77
184.55	669.81
184.62	670.87
184.70	704.37
184.78	764.23
184.85	887.16
184.93	1028.71
185.00	1164.99
185.08	1302.51
185.15	1437.58
185.23	1571.45
185.30	1697.05
185.38	1810.78
185.45	1925.72
185.53	2050.44
185.60	2161.65
185.68	2293.31
185.75	2400.93
185.83	2482.76
185.90	2530.64
185.98	2510.27
186.05	2416.73
186.13	2291.09
186.20	2120.27
186.28	1971.06
186.35	1915.30
186.43	1957.41
186.50	2100.50
186.58	2328.83
186.65	2582.33
186.73	2833.63
186.80	3058.17
186.88	3265.10
186.95	3485.60
187.03	3701.17
187.10	3902.81
187.18	4136.83
187.25	4352.23
187.33	4568.95
187.40	4802.93
187.48	5015.81
187.55	5196.09
187.63	5352.22
187.70	5420.59
187.78	5415.42
187.85	5363.35
187.93	5184.51
188.00	4900.07
188.08	4578.99
188.15	4303.02
188.23	4136.14
188.30	4145.21
188.38	4334.34
188.45	4659.78
188.53	5016.87
188.60	5349.81
188.68	5652.99
188.75	5929.19
188.83	6217.08
188.90	6470.43
188.98	6724.45
189.05	6982.55
189.13	7208.79
189.20	7407.08
189.28	7612.12
189.35	7783.30
189.43	7938.12
189.50	8083.01
189.58	8142.22
189.65	8135.72
189.73	8065.90
189.80	7887.26
189.87	7623.06
189.95	7308.15
190.02	6906.58
190.10	6480.68
190.17	6164.28
190.25	6029.85
190.32	6090.70
190.40	6334.53
190.47	6729.91
190.55	7161.85
190.62	7565.29
190.70	7910.51
190.77	8256.49
190.85	8576.03
190.92	8844.40
191.00	9083.78
191.07	9310.06
191.15	9476.74
191.22	9624.85
191.29	9756.99
191.37	9852.15
191.44	9946.56
191.52	10054.47
191.59	10131.71
191.67	10203.71
191.74	10255.41
191.82	10248.24
191.89	10214.38
191.97	10182.14
192.04	10115.33
192.12	9999.01
192.19	9818.72
192.27	9576.11
192.34	9340.75
192.41	9208.57
192.49	9207.61
192.56	9365.65
192.64	9629.63
192.71	9927.74
192.79	10163.83
192.86	10347.16
192.94	10442.83
193.01	10514.35
193.09	10573.93
193.16	10677.71
193.23	10805.29
193.31	10959.18
193.38	11147.76
193.46	11308.07
193.53	11431.71
193.61	11540.71
193.68	11649.02
193.76	11710.20
193.83	11782.69
193.91	11854.67
193.98	11916.59
194.05	11978.89
194.13	12026.47
194.20	12045.74
194.28	12037.27
194.35	12003.71
194.43	11927.71
194.50	11820.70
194.58	11684.39
194.65	11580.81
194.72	11572.30
194.80	11679.65
194.87	11898.86
194.95	12223.29
195.02	12559.50
195.10	12844.49
195.17	13092.32
195.25	13299.27
195.32	13464.45
195.39	13609.35
195.47	13725.00
195.54	13792.57
195.62	13809.68
195.69	13755.53
195.77	13611.26
195.84	13413.27
195.91	13193.53
195.99	13042.75
196.06	13003.23
196.14	13094.65
196.21	13276.72
196.29	13514.47
196.36	13759.71
196.43	13958.69
196.51	14109.35
196.58	14216.70
196.66	14283.44
196.73	14303.83
196.81	14294.26
196.88	14250.87
196.95	14191.99
197.03	14098.83
