180.25	3511.90
180.33	-132.66
180.40	655.18
180.48	-32.86
180.56	10.98
180.63	46.90
180.71	88.52
180.78	88.65
180.86	90.73
180.93	94.96
181.01	96.82
181.08	95.45
181.16	93.50
181.23	94.48
181.31	94.49
181.39	118.60
181.46	127.31
181.54	138.38
181.61	154.34
181.69	163.04
181.76	155.93
181.84	151.02
181.91	153.73
181.99	155.30
182.06	157.06
182.14	163.26
182.22	169.30
182.29	179.60
182.37	184.88
182.44	197.22
182.52	195.27
182.59	214.52
182.67	223.58
182.74	229.86
182.82	233.90
182.89	244.50
182.97	242.78
183.04	252.66
183.12	262.28
183.20	284.53
183.27	298.84
183.35	331.66
183.42	357.28
183.50	402.75
183.57	432.54
183.65	483.24
183.72	531.13
183.80	589.44
183.87	637.34
183.95	685.44
184.02	737.58
184.10	772.64
184.17	794.73
184.25	796.58
184.32	790.28
184.40	762.56
184.47	712.80
184.55	670.58
184.62	671.78
184.70	705.54
184.78	764.35
184.85	887.18
184.93	1031.10
185.00	1164.10
185.08	1302.24
185.15	1438.14
185.23	1570.86
185.30	1694.62
185.38	1813.46
185.45	1926.82
185.53	2050.49
185.60	2165.25
185.68	2295.86
185.75	2401.88
185.83	2483.26
185.90	2533.29
185.98	2509.70
186.05	2417.65
186.13	2292.34
186.20	2124.68
186.28	1974.47
186.35	1920.68
186.43	1965.59
186.50	2109.35
186.58	2338.54
186.65	2588.80
186.73	2840.88
186.80	3063.72
186.88	3271.06
186.95	3488.86
187.03	3704.82
187.10	3904.58
187.18	4134.26
187.25	4348.65
187.33	4558.52
187.40	4792.96
187.48	5004.88
187.55	5191.26
187.63	5347.23
187.70	5419.98
187.78	5417.83
187.85	5370.35
187.93	5188.68
188.00	4903.05
188.08	4584.69
188.15	4303.75
188.23	4133.88
188.30	4140.03
188.38	4331.49
188.45	4658.43
188.53	5020.99
188.60	5354.89
188.68	5659.96
188.75	5934.62
188.83	6218.49
188.90	6468.57
188.98	6713.63
189.05	6972.22
189.13	7203.50
189.20	7399.65
189.28	7604.35
189.35	7781.39
189.43	7937.26
189.50	8077.90
189.58	8148.46
189.65	8141.90
189.73	8074.22
189.80	7898.10
189.87	7633.96
189.95	7312.17
190.02	6915.12
190.10	6485.25
190.17	6162.74
190.25	6027.08
190.32	6088.02
190.40	6339.51
190.47	6738.00
190.55	7174.81
190.62	7579.24
190.70	7930.36
190.77	8264.03
190.85	8587.46
190.92	8853.02
191.00	9088.70
191.07	9310.86
191.15	9483.96
191.22	9628.12
191.29	9761.10
191.37	9862.20
191.44	9952.95
191.52	10057.81
191.59	10140.41
191.67	10214.04
191.74	10257.14
191.82	10249.61
191.89	10213.22
191.97	10170.06
192.04	10099.66
192.12	9987.19
192.19	9810.70
192.27	9568.81
192.34	9339.39
192.41	9211.10
192.49	9213.12
192.56	9364.84
192.64	9626.95
192.71	9923.48
192.79	10162.67
192.86	10344.68
192.94	10445.62
193.01	10516.22
193.09	10578.55
193.16	10673.49
193.23	10803.78
