180.25	3511.83
180.33	-131.74
180.40	655.92
180.48	-31.98
180.56	11.98
180.63	47.90
180.71	89.76
180.78	89.38
180.86	91.41
180.93	95.42
181.01	98.05
181.08	96.88
181.16	95.71
181.23	97.22
181.31	97.67
181.39	120.68
181.46	129.62
181.54	141.03
181.61	157.60
181.69	165.64
181.76	158.50
181.84	152.75
181.91	154.20
181.99	155.56
182.06	157.03
182.14	163.13
182.22	169.52
182.29	180.16
182.37	184.48
182.44	197.78
182.52	196.49
182.59	214.76
182.67	223.82
182.74	230.04
182.82	234.59
182.89	244.56
182.97	244.16
183.04	253.85
183.12	263.86
183.20	285.06
183.27	300.07
183.35	331.96
183.42	358.28
183.50	402.66
183.57	431.08
183.65	479.55
183.72	525.80
183.80	584.30
183.87	632.28
183.95	681.23
184.02	733.44
184.10	768.94
184.17	790.61
184.25	792.31
184.32	785.78
184.40	757.80
184.47	709.05
184.55	666.40
184.62	667.10
184.70	700.82
184.78	760.10
184.85	881.04
184.93	1022.24
185.00	1157.12
185.08	1290.71
185.15	1424.55
185.23	1559.01
185.30	1683.60
185.38	1799.26
185.45	1916.73
185.53	2042.81
185.60	2154.55
185.68	2286.07
185.75	2390.58
185.83	2472.59
185.90	2517.70
185.98	2497.44
186.05	2406.40
186.13	2284.25
186.20	2114.67
186.28	1967.92
186.35	1912.16
186.43	1952.04
186.50	2091.64
186.58	2318.85
186.65	2570.24
186.73	2819.50
186.80	3042.45
186.88	3250.67
186.95	3469.89
187.03	3683.15
187.10	3883.24
187.18	4115.79
187.25	4333.91
187.33	4545.70
187.40	4778.76
187.48	4988.84
187.55	5172.76
187.63	5324.63
187.70	5394.55
187.78	5393.14
187.85	5348.62
187.93	5171.89
188.00	4890.69
188.08	4576.29
188.15	4300.38
188.23	4130.56
188.30	4134.54
188.38	4321.48
188.45	4646.12
188.53	5006.38
188.60	5340.08
188.68	5643.29
188.75	5922.78
188.83	6207.85
188.90	6457.84
188.98	6702.68
189.05	6961.75
189.13	7185.50
189.20	7377.20
189.28	7576.53
189.35	7753.36
189.43	7907.71
189.50	8048.21
189.58	8113.30
189.65	8108.86
189.73	8039.89
189.80	7861.28
189.87	7596.26
189.95	7278.49
190.02	6875.15
190.10	6444.06
190.17	6126.90
190.25	5993.19
190.32	6053.46
190.40	6306.95
190.47	6702.14
190.55	7132.82
190.62	7537.58
190.70	7884.46
190.77	8220.42
190.85	8543.08
190.92	8815.57
191.00	9053.26
191.07	9282.35
191.15	9455.78
191.22	9606.68
191.29	9735.37
191.37	9833.52
191.44	9928.92
191.52	10039.75
191.59	10117.26
191.67	10188.95
191.74	10230.58
191.82	10220.08
191.89	10177.86
191.97	10140.71
192.04	10076.01
192.12	9967.14
192.19	9784.02
192.27	9545.31
192.34	9320.14
192.41	9191.69
192.49	9197.67
192.56	9359.60
192.64	9622.51
192.71	9912.89
192.79	10148.50
192.86	10329.16
192.94	10428.06
193.01	10495.30
193.09	10558.53
193.16	10650.12
193.23	10769.03
193.31	10915.80
193.38	11100.39
193.46	11254.86
193.53	11376.13
193.61	11488.98
193.68	11588.96
193.76	11656.15
193.83	11723.10
193.91	11793.95
193.98	11853.85
194.05	11917.35
194.13	11963.03
194.20	11989.15
194.28	11984.25
194.35	11952.05
194.43	11889.82
194.50	11790.66
194.58	11657.77
194.65	11563.18
194.72	11560.39
194.80	11662.48
194.87	11877.32
194.95	12197.85
195.02	12533.69
195.10	12812.94
195.17	13060.50
195.25	13270.22
195.32	13435.68
195.39	13582.33
195.47	13702.87
195.54	13780.37
195.62	13797.30
195.69	13744.04
195.77	13602.46
195.84	13401.02
195.91	13177.28
195.99	13022.42
196.06	12979.72
196.14	13057.16
196.21	13242.38
196.29	13486.36
196.36	13728.92
196.43	13927.83
196.51	14083.08
196.58	14183.28
196.66	14237.30
196.73	14252.38
196.81	14239.28
196.88	14196.37
196.95	14136.58
197.03	14030.94
197.10	13885.38
197.18	13719.69
197.25	13558.54
197.33	13426.94
197.40	13354.11
197.47	13345.82
197.55	13417.26
197.62	13546.27
197.70	13733.80
197.77	13990.34
197.84	14283.26
197.92	14575.50
197.99	14883.08
198.07	15162.65
198.14	15388.60
198.22	15589.46
198.29	15747.69
198.36	15866.62
198.44	15967.58
198.51	16025.33
198.59	16000.89
198.66	15913.61
198.73	15751.81
198.81	15537.46
198.88	15289.15
198.96	15075.20
199.03	14967.58
199.10	15005.26
199.18	15153.66
199.25	15420.22
199.33	15758.43
199.40	16088.67
199.48	16337.01
199.55	16535.97
199.62	16689.60
199.70	16833.58
199.77	16962.19
199.85	17106.96
199.92	17209.46
199.99	17267.19
200.07	17231.75
200.14	17093.02
200.22	16809.90
200.29	16420.66
200.36	16030.66
200.44	15719.92
200.51	15534.32
200.59	15512.36
200.66	15640.88
200.73	15828.44
200.81	16042.59
200.88	16258.40
200.95	16504.26
201.03	16766.38
201.10	17053.93
201.18	17331.52
201.25	17593.32
201.32	17801.40
201.40	17983.30
201.47	18127.05
201.55	18214.30
201.62	18231.93
201.69	18144.32
201.77	17994.20
201.84	17820.43
201.92	17614.05
